FN,FP,TN,TP,sr,t
10.4,11.0,58.0,151.6,922,9560.767142857143
10.9,11.6,80.4,128.1,922,9896.94214285714
7.4,10.5,105.5,107.6,922,10259.974999999997
9.4,6.0,132.0,83.6,922,10607.560714285712
7.5,4.0,157.0,62.5,922,10970.621428571429
7.7,9.2,175.8,38.3,922,11656.392857142857
7.1,5.0,202.0,16.9,922,13508.696428571431
6.8,7.4,15.6,201.2,1037,7395.054999999998
13.6,11.7,34.3,171.4,1037,8447.814285714283
10.7,11.0,58.0,151.3,1037,9560.767142857143
12.7,9.3,82.7,126.3,1037,9896.94214285714
7.4,8.7,106.3,108.6,1037,10259.974999999997
10.7,5.3,132.7,82.3,1037,10607.560714285712
6.2,4.8,156.2,63.8,1037,10970.621428571429
9.0,7.8,177.2,37.0,1037,11656.392857142857
7.3,3.8,204.2,15.7,1037,13508.696428571431
8.3,8.2,14.8,199.7,1152,7395.054999999998
11.8,12.5,33.5,173.2,1152,8447.814285714283
11.4,10.7,58.6,150.3,1152,9560.767142857143
8.9,11.8,80.2,130.1,1152,9896.94214285714
8.3,9.5,105.5,107.7,1152,10259.974999999997
9.5,7.3,130.7,83.5,1152,10607.560714285712
5.4,5.6,155.4,64.6,1152,10970.621428571429
9.7,6.5,178.5,36.3,1152,11656.392857142857
7.6,3.7,204.3,15.4,1152,13508.696428571431
10.2,7.2,15.8,197.8,1267,7395.054999999998
11.8,11.5,34.5,173.2,1267,8447.814285714283
11.9,10.3,59.7,149.1,1267,9560.767142857143
10.6,11.7,81.3,127.4,1267,9896.94214285714
9.9,8.5,106.5,106.1,1267,10259.974999999997
10.7,5.4,132.6,82.3,1267,10607.560714285712
5.0,3.9,157.1,65.0,1267,10970.621428571429
8.0,6.4,178.6,38.0,1267,11656.392857142857
7.6,5.0,202.0,16.4,1267,13508.696428571431
8.9,8.2,14.8,199.1,1382,7395.054999999998
14.5,10.4,35.6,170.5,1382,8447.814285714283
10.1,10.6,59.4,150.9,1382,9560.767142857143
10.0,9.2,83.8,128.0,1382,9896.94214285714
7.5,9.1,105.9,108.5,1382,10259.974999999997
9.2,6.3,131.7,83.8,1382,10607.560714285712
6.8,3.8,158.2,62.2,1382,10970.621428571429
9.3,6.4,178.6,36.7,1382,11656.392857142857
6.1,3.4,204.6,16.9,1382,13508.696428571431
8.5,6.7,16.3,199.5,1497,7395.054999999998
10.9,10.1,35.9,174.1,1497,8447.814285714283
10.2,11.0,59.0,150.8,1497,9560.767142857143
8.4,11.9,80.1,130.6,1497,9896.94214285714
9.9,7.3,107.7,106.1,1497,10259.974999999997
7.4,7.7,130.3,85.6,1497,10607.560714285712
5.8,6.1,154.9,64.2,1497,10970.621428571429
8.2,5.0,180.0,37.8,1497,11656.392857142857
5.1,3.5,204.5,17.9,1497,13508.696428571431
9.3,7.3,15.7,198.7,1612,7395.054999999998
13.1,8.6,37.4,171.9,1612,8447.814285714283
10.5,10.0,60.0,150.5,1612,9560.767142857143
7.9,9.5,82.5,131.1,1612,9896.94214285714
7.7,9.5,105.5,108.3,1612,10259.974999999997
7.9,6.5,131.5,85.1,1612,10607.560714285712
4.8,4.3,157.7,64.2,1612,10970.621428571429
7.6,6.6,178.4,38.4,1612,11656.392857142857
5.1,4.2,203.8,17.9,1612,13508.696428571431
9.4,6.6,16.4,198.6,1727,7395.054999999998
13.1,8.7,37.3,171.9,1727,8447.814285714283
10.0,9.0,61.0,151.0,1727,9560.767142857143
8.8,11.4,81.6,129.2,1727,9896.94214285714
7.5,8.1,106.9,108.5,1727,10259.974999999997
8.6,6.7,131.3,84.4,1727,10607.560714285712
6.9,4.2,156.8,63.1,1727,10970.621428571429
6.8,6.2,178.8,39.2,1727,11656.392857142857
5.7,3.2,204.8,17.3,1727,13508.696428571431
7.6,7.4,15.6,200.4,1842,7395.054999999998
12.0,7.3,38.7,173.0,1842,8447.814285714283
8.5,7.8,61.8,152.9,1842,9560.767142857143
9.4,9.2,83.4,129.0,1842,9896.94214285714
9.0,7.3,108.0,106.7,1842,10259.974999999997
8.7,6.2,133.1,83.0,1842,10607.560714285712
5.0,3.2,158.1,64.7,1842,10970.621428571429
6.6,6.5,178.5,39.4,1842,11656.392857142857
5.2,3.6,203.9,18.3,1842,13508.696428571431
6.8,7.5,15.5,201.2,1957,7395.054999999998
10.2,9.6,36.4,174.8,1957,8447.814285714283
8.4,9.0,60.0,153.6,1957,9560.767142857143
11.1,6.8,85.2,127.9,1957,9896.94214285714
6.7,6.5,108.5,109.3,1957,10259.974999999997
7.4,5.9,132.1,85.6,1957,10607.560714285712
6.5,3.1,158.9,62.5,1957,10970.621428571429
6.7,5.6,179.4,39.3,1957,11656.392857142857
5.8,4.3,203.7,17.2,1957,13508.696428571431
7.4,7.4,15.6,200.6,2072,7395.054999999998
12.3,8.0,38.0,172.7,2072,8447.814285714283
7.5,7.9,62.1,153.5,2072,9560.767142857143
10.4,10.1,82.9,127.6,2072,9896.94214285714
7.3,7.2,108.8,107.7,2072,10259.974999999997
7.8,5.1,132.9,85.2,2072,10607.560714285712
4.4,2.0,160.0,64.6,2072,10970.621428571429
6.3,5.5,179.5,39.7,2072,11656.392857142857
3.4,3.7,203.3,20.6,2072,13508.696428571431
