FN,FP,MSE,TN,TP,sr,t
0.0,0.5,0.00018251146385737726,76.5,179.0,1026,0.732406631578947
0.0,0.2,0.0001760733949518103,101.8,154.0,1026,1.24142602702703
0.0,0.3,0.00015259214258249516,127.7,128.0,1026,2.08937425641026
0.0,0.0,0.0001632019936151433,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.00016457546595060468,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.00014346573915166317,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.0001632502141710282,230.0,26.0,1026,37.5557710769231
21.4,5.3,0.00017997726330483638,20.7,208.6,1154,0.478987974358975
12.8,0.0,0.000211457768810406,51.0,192.2,1154,0.528053435897436
0.0,0.0,0.00015230150532850227,77.0,179.0,1154,0.732406631578947
0.0,0.1,0.0001724437065501739,102.9,153.0,1154,1.24142602702703
0.2,0.2,0.0001396153766430723,127.8,127.8,1154,2.08937425641026
0.0,0.0,0.00016679351673740337,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.00017590451075356523,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.0001556717812488719,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.00014481957647896761,230.9,25.0,1154,37.5557710769231
18.5,6.5,0.0001673415225495833,19.5,211.5,1282,0.478987974358975
11.1,0.0,0.00013531087690499055,51.0,193.9,1282,0.528053435897436
0.0,0.1,0.00017406251258952242,76.9,179.0,1282,0.732406631578947
0.0,0.2,0.00012895744247746856,102.8,153.0,1282,1.24142602702703
0.1,0.1,0.0001736773750653713,127.9,127.9,1282,2.08937425641026
0.0,0.1,0.00015840471758681035,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.00015426172170722265,178.8,77.0,1282,10.6980868974359
0.0,0.1,0.0001654512403536763,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.00016148815768440893,230.9,25.0,1282,37.5557710769231
13.8,11.9,0.0001883894957693028,14.1,216.2,1410,0.478987974358975
14.4,0.0,0.00015906416901787762,51.0,190.6,1410,0.528053435897436
0.0,0.0,0.00013573220542535276,77.0,179.0,1410,0.732406631578947
0.0,0.0,0.0001683009618925804,102.0,154.0,1410,1.24142602702703
0.2,0.3,0.000168913526606156,127.7,127.8,1410,2.08937425641026
0.0,0.0,0.00016168115822755907,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.00013851795145059767,178.9,77.0,1410,10.6980868974359
0.0,0.3,0.0001631932761899458,204.7,51.0,1410,19.898601564102602
0.0,0.3,0.0001703536103640291,229.7,26.0,1410,37.5557710769231
19.3,6.3,0.00019728656418952693,19.7,210.7,1538,0.478987974358975
13.2,0.0,0.00021009147579751294,51.0,191.8,1538,0.528053435897436
0.0,0.1,0.00016046326434522744,76.9,179.0,1538,0.732406631578947
0.0,0.1,0.00017898974904669018,101.9,154.0,1538,1.24142602702703
0.0,0.3,0.00014004702551473195,127.7,128.0,1538,2.08937425641026
0.0,0.1,0.00013874887902316815,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.00016567598465648046,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.00013423030202757203,205.0,51.0,1538,19.898601564102602
0.0,0.2,0.00015907164122370824,229.8,26.0,1538,37.5557710769231
18.2,8.0,0.00016697630346748548,18.0,211.8,1666,0.478987974358975
14.2,0.0,0.00016289649993640656,51.0,190.8,1666,0.528053435897436
0.0,0.0,0.00019393408496921042,77.0,179.0,1666,0.732406631578947
0.0,0.1,0.00019336684533522594,102.9,153.0,1666,1.24142602702703
0.1,0.2,0.00018524832519195634,127.8,127.9,1666,2.08937425641026
0.0,0.0,0.0001688452967178753,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.00014170681020658267,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.00020183468615820368,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.0001200739024762826,230.9,25.0,1666,37.5557710769231
21.1,5.4,0.00016576816037723472,20.6,208.9,1794,0.478987974358975
12.0,0.0,0.00017370593763469294,51.0,193.0,1794,0.528053435897436
0.0,0.2,0.00017592934425989296,76.8,179.0,1794,0.732406631578947
0.0,0.0,0.00018594500223212984,103.0,153.0,1794,1.24142602702703
0.0,0.4,0.00014115909200802592,127.6,128.0,1794,2.08937425641026
0.0,0.1,0.00021898606688689105,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.00014457937358023303,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.0001834853129648531,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.00015975878632700524,231.0,25.0,1794,37.5557710769231
26.5,0.0,0.00020634405125697684,26.0,203.5,1922,0.478987974358975
12.5,0.0,0.0001505588756656797,51.0,192.5,1922,0.528053435897436
0.0,0.1,0.00017208866806509203,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.00019579350517597737,101.9,154.0,1922,1.24142602702703
0.0,0.1,0.00013644121939612852,127.9,128.0,1922,2.08937425641026
0.0,0.1,0.00013698335915914998,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.0001520262206216207,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00014778420391866625,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.00018529877179726838,230.0,26.0,1922,37.5557710769231
24.5,0.0,0.00015955477135186697,26.0,205.5,2050,0.478987974358975
12.3,0.0,0.00014599233851078628,51.0,192.7,2050,0.528053435897436
0.0,0.0,0.00015457345550902056,77.0,179.0,2050,0.732406631578947
0.0,0.1,0.00013372866258307305,101.9,154.0,2050,1.24142602702703
0.1,0.0,0.00015655008262633157,128.0,127.9,2050,2.08937425641026
0.0,0.1,0.0001321710042804195,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00012437697767572794,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.00017229139699229145,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.00015175930697930066,229.9,26.0,2050,37.5557710769231
24.8,0.0,0.0001641192213987526,25.0,206.2,2178,0.478987974358975
12.0,0.0,0.00014514121443920093,52.0,192.0,2178,0.528053435897436
0.0,0.1,0.00017176449217327268,76.9,179.0,2178,0.732406631578947
0.0,0.4,0.0001787377983370222,102.6,153.0,2178,1.24142602702703
0.2,0.4,0.00016590800539369378,127.6,127.8,2178,2.08937425641026
0.0,0.0,0.00018358820548353738,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00014692203582875152,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.00015610431816455035,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.0001503141911484138,231.0,25.0,2178,37.5557710769231
