FN,FP,MSE,TN,TP,sr,t
11.6,7.9,473295.12714239553,154.1,57.4,462,10970.621428571429
14.8,8.8,442493.02811469045,176.2,31.2,462,11656.392857142857
11.1,5.0,1366251.6969271123,203.0,11.9,462,13508.696428571431
6.4,9.9,1140768.7181673911,13.1,201.6,577,7395.054999999998
15.4,18.8,354905.24424349755,27.2,169.6,577,8447.814285714283
11.5,20.3,314929.2745771322,48.7,150.5,577,9560.767142857143
14.6,20.6,435774.6338254408,71.4,124.4,577,9896.94214285714
10.0,20.0,569831.0310895734,96.0,105.0,577,10259.974999999997
11.2,13.9,1002683.9573761448,125.1,80.8,577,10607.560714285712
8.8,11.1,751762.7503691723,150.9,60.2,577,10970.621428571429
14.1,10.4,782034.0203452422,174.6,31.9,577,11656.392857142857
8.7,3.5,430708.4202026831,204.5,14.3,577,13508.696428571431
8.6,10.0,718676.6256801651,13.0,199.4,692,7395.054999999998
11.9,20.0,699424.7912826127,26.0,173.1,692,8447.814285714283
10.1,23.9,1001432.9026159763,45.1,151.9,692,9560.767142857143
12.5,21.8,589677.0325661364,70.2,126.5,692,9896.94214285714
11.3,16.2,871094.8330471737,99.8,103.7,692,10259.974999999997
14.2,12.9,679877.5293579877,126.1,77.8,692,10607.560714285712
10.8,9.4,799353.5606152427,152.6,58.2,692,10970.621428571429
17.2,6.3,508449.5589667148,178.7,28.8,692,11656.392857142857
9.6,3.2,457752.91822238674,204.8,13.4,692,13508.696428571431
5.1,10.9,946554.73044587,12.1,202.9,807,7395.054999999998
10.1,22.0,1768417.1702731363,24.0,174.9,807,8447.814285714283
11.2,21.2,408328.3871434842,47.8,150.8,807,9560.767142857143
12.7,19.4,887172.1500405552,72.6,126.3,807,9896.94214285714
8.3,17.1,301038.4926862757,98.9,106.7,807,10259.974999999997
11.7,13.7,586325.7303002246,125.3,80.3,807,10607.560714285712
10.1,8.5,487098.93357202335,153.5,58.9,807,10970.621428571429
14.5,9.4,615928.8757078974,175.6,31.5,807,11656.392857142857
7.1,3.2,696382.1144435074,204.8,15.9,807,13508.696428571431
6.6,10.1,521907.2355997182,12.9,201.4,922,7395.054999999998
11.2,22.0,743514.3496793318,24.0,173.8,922,8447.814285714283
11.6,19.7,236903.40373026524,49.3,150.4,922,9560.767142857143
12.8,19.9,879901.5226208813,72.1,126.2,922,9896.94214285714
11.5,17.2,654498.927680503,98.8,103.5,922,10259.974999999997
8.1,15.6,789566.2359584568,123.4,83.9,922,10607.560714285712
11.7,9.9,790361.1097994334,152.1,57.3,922,10970.621428571429
14.6,6.3,536893.8610341431,178.7,31.4,922,11656.392857142857
7.4,3.6,1039715.7746498374,204.4,15.6,922,13508.696428571431
7.0,12.7,1354913.8882412007,10.3,201.0,1037,7395.054999999998
12.8,21.9,745134.5794052973,24.1,172.2,1037,8447.814285714283
13.2,19.7,777804.3533359166,49.3,148.8,1037,9560.767142857143
12.6,19.7,253549.10456359672,72.3,126.4,1037,9896.94214285714
8.8,16.7,562884.8895416439,99.3,106.2,1037,10259.974999999997
12.0,15.0,343536.0261772872,124.0,80.0,1037,10607.560714285712
10.2,7.6,970747.6267565768,154.4,58.8,1037,10970.621428571429
13.7,7.2,889531.1014484087,177.8,32.3,1037,11656.392857142857
7.0,2.7,267503.89054106397,205.3,16.0,1037,13508.696428571431
7.1,8.2,940178.8468893969,14.8,200.9,1152,7395.054999999998
10.1,19.2,640367.1912513826,26.8,174.9,1152,8447.814285714283
11.6,19.7,542165.69131617,49.3,150.4,1152,9560.767142857143
16.7,20.9,1244572.3260311587,71.1,122.3,1152,9896.94214285714
8.2,15.0,1078033.1279799563,100.8,107.0,1152,10259.974999999997
12.5,12.0,242212.05163891954,127.0,79.5,1152,10607.560714285712
10.4,5.7,295331.7670358944,156.3,58.6,1152,10970.621428571429
11.5,6.1,520780.79804604035,178.9,34.5,1152,11656.392857142857
5.8,4.4,224552.74048263993,203.6,17.2,1152,13508.696428571431
7.3,10.0,525874.7356342392,13.0,200.7,1267,7395.054999999998
11.4,19.8,381130.88597477577,26.2,173.6,1267,8447.814285714283
10.3,20.2,702873.1376014857,48.8,151.7,1267,9560.767142857143
12.7,19.0,165839.34955067062,73.0,126.3,1267,9896.94214285714
9.2,17.5,541294.0623481614,98.5,105.8,1267,10259.974999999997
9.2,12.9,1668272.3405578427,126.1,82.8,1267,10607.560714285712
8.3,8.9,414526.5943251694,153.1,60.7,1267,10970.621428571429
15.6,8.8,1206665.1952867096,176.2,30.4,1267,11656.392857142857
6.7,3.8,757737.3250223723,204.2,16.3,1267,13508.696428571431
7.0,10.4,721440.5476834927,12.6,201.0,1382,7395.054999999998
9.7,22.7,465275.5876795356,23.3,175.3,1382,8447.814285714283
11.5,20.1,1541929.6352232788,48.9,150.5,1382,9560.767142857143
11.1,21.3,363920.1541700434,70.7,127.9,1382,9896.94214285714
10.0,17.7,841625.5754990175,97.8,105.5,1382,10259.974999999997
10.2,14.6,298633.89729131805,124.4,81.8,1382,10607.560714285712
9.5,5.8,701675.8240193117,156.2,59.5,1382,10970.621428571429
16.9,5.1,740678.3192935959,179.9,29.1,1382,11656.392857142857
7.4,4.1,633402.2377406352,203.9,15.6,1382,13508.696428571431
7.3,8.5,642930.5727266181,14.5,200.7,1497,7395.054999999998
10.7,21.7,267523.56913440453,24.3,174.3,1497,8447.814285714283
11.7,18.8,218446.72684454639,50.2,150.3,1497,9560.767142857143
12.4,21.9,606002.6965326463,70.1,126.6,1497,9896.94214285714
7.7,18.7,178558.91667287733,97.3,107.3,1497,10259.974999999997
11.1,13.9,741913.8715722844,125.1,80.9,1497,10607.560714285712
10.2,7.2,250665.71090743248,154.8,58.8,1497,10970.621428571429
16.8,5.6,1315566.364089755,179.4,29.2,1497,11656.392857142857
6.3,3.0,599904.3385935824,205.0,16.7,1497,13508.696428571431
6.0,10.6,281150.15646680375,12.4,202.0,1612,7395.054999999998
12.7,21.4,609422.2865398665,24.6,172.3,1612,8447.814285714283
8.8,21.6,606869.2805299232,47.4,153.2,1612,9560.767142857143
14.2,22.3,950796.2242910886,69.7,124.8,1612,9896.94214285714
8.9,17.0,791480.2789127349,98.6,106.5,1612,10259.974999999997
10.6,13.6,892905.955232412,125.4,81.4,1612,10607.560714285712
9.6,7.4,384394.0985615546,154.6,59.4,1612,10970.621428571429
16.0,4.6,1100767.19035799,180.4,30.0,1612,11656.392857142857
7.4,3.1,363919.5433437951,204.9,15.6,1612,13508.696428571431
5.4,11.1,700836.834101639,11.9,202.6,1727,7395.054999999998
11.1,19.7,921446.9222649653,26.3,173.9,1727,8447.814285714283
10.8,19.1,867794.8164949392,49.9,151.2,1727,9560.767142857143
10.8,21.2,1481263.7651835615,70.8,128.2,1727,9896.94214285714
9.3,15.0,953313.2903360138,101.0,105.7,1727,10259.974999999997
9.8,14.7,741332.9228512776,124.3,82.2,1727,10607.560714285712
9.3,8.9,340199.9158002607,153.1,59.7,1727,10970.621428571429
16.3,3.7,205718.81094317333,181.3,29.7,1727,11656.392857142857
7.2,2.7,524615.6714403688,205.3,15.8,1727,13508.696428571431
7.7,11.5,491948.1458073577,11.5,200.3,1842,7395.054999999998
9.7,23.0,973645.9142733726,23.0,175.3,1842,8447.814285714283
10.6,22.2,162565.34608409222,47.1,151.1,1842,9560.767142857143
13.6,21.1,1345527.8933736961,71.5,124.8,1842,9896.94214285714
10.0,16.9,647247.5351119806,98.6,105.5,1842,10259.974999999997
11.8,13.0,532569.7682434131,125.4,80.8,1842,10607.560714285712
12.1,6.3,1117478.454376127,155.1,57.5,1842,10970.621428571429
16.7,6.0,509476.97304406064,179.0,29.3,1842,11656.392857142857
7.2,4.1,252429.3551380822,203.9,15.8,1842,13508.696428571431
6.7,8.3,1224714.1078735176,14.7,201.3,1957,7395.054999999998
11.8,19.1,473502.3550160386,26.9,173.2,1957,8447.814285714283
10.5,20.3,210686.7574444178,48.7,151.5,1957,9560.767142857143
12.9,19.6,191016.52024061355,73.4,125.1,1957,9896.94214285714
10.0,17.1,591974.6751530649,98.9,105.0,1957,10259.974999999997
12.0,13.4,1240292.411952471,124.6,81.0,1957,10607.560714285712
13.1,7.1,620007.827947371,154.9,55.9,1957,10970.621428571429
15.4,4.1,856073.5310575844,180.9,30.6,1957,11656.392857142857
6.4,2.4,637292.3742476979,205.6,16.6,1957,13508.696428571431
6.8,10.0,184501.18058411367,13.0,201.2,2072,7395.054999999998
13.4,19.4,265341.7112609208,26.6,171.6,2072,8447.814285714283
9.4,20.1,571158.0384917671,49.9,151.6,2072,9560.767142857143
11.9,19.3,297239.5679366632,73.7,126.1,2072,9896.94214285714
11.1,13.9,520533.9438289654,101.6,104.4,2072,10259.974999999997
11.0,13.3,249954.60030770386,124.7,82.0,2072,10607.560714285712
10.8,6.1,568788.71226416,154.9,59.2,2072,10970.621428571429
18.1,5.4,276814.38255839096,179.6,27.9,2072,11656.392857142857
7.0,2.9,457602.4393925733,205.1,16.0,2072,13508.696428571431
