FN,FP,MSE,TN,TP,sr,t
1.2,0.0,1769.625,12.0,6.8,47,1320
1.2,0.3,10428.75,13.7,4.8,47,1770
1.1,1.8,9407.25,14.2,2.9,47,1980
1.1,1.2,2310.75,16.8,0.9,47,2160
0.6,0.5,2052.0,2.5,16.4,56,960
1.1,1.3,2166.75,3.7,13.9,56,1020
0.9,1.4,2777.625,4.6,13.1,56,1080
1.2,2.3,1404.0,5.7,10.8,56,1140
1.4,1.0,2044.125,10.0,7.6,56,1230
1.2,0.5,3073.5,11.5,6.8,56,1320
0.0,0.8,2173.5,13.2,6.0,56,1770
1.3,1.0,3256.875,15.0,2.7,56,1980
0.4,1.8,1863.0,16.2,1.6,56,2160
1.1,0.8,2209.5,2.2,15.9,65,960
0.9,0.7,2164.5,4.3,14.1,65,1020
0.9,1.7,2269.125,4.3,13.1,65,1080
1.2,1.2,1767.375,6.8,10.8,65,1140
1.5,1.5,1287.0,9.5,7.5,65,1230
1.4,0.1,1623.375,11.9,6.6,65,1320
0.0,0.8,1985.625,13.2,6.0,65,1770
1.3,1.3,1531.125,14.7,2.7,65,1980
1.1,0.2,3128.625,17.8,0.9,65,2160
1.3,0.9,2875.5,2.1,15.7,74,960
0.7,1.0,2630.25,4.0,14.3,74,1020
1.8,1.2,1724.625,4.8,12.2,74,1080
1.0,1.4,1369.125,6.6,11.0,74,1140
1.3,0.9,1699.875,10.1,7.7,74,1230
1.5,0.0,1062.0,12.0,6.5,74,1320
0.4,0.7,1791.0,13.3,5.6,74,1770
0.6,1.4,2736.0,14.6,3.4,74,1980
1.1,0.8,1696.5,17.2,0.9,74,2160
1.0,1.1,1815.75,1.9,16.0,83,960
1.3,0.8,2668.5,4.2,13.7,83,1020
1.0,1.8,3940.875,4.2,13.0,83,1080
0.9,1.0,1159.875,7.0,11.1,83,1140
2.1,1.2,1730.25,9.8,6.9,83,1230
1.5,0.7,1116.0,11.3,6.5,83,1320
0.0,0.9,2524.5,13.1,6.0,83,1770
0.7,1.6,721.125,14.4,3.3,83,1980
0.5,0.7,1651.5,17.3,1.5,83,2160
0.8,1.3,1058.625,1.7,16.2,92,960
0.7,0.7,2326.5,4.3,14.3,92,1020
0.7,1.3,1960.875,4.7,13.3,92,1080
0.8,1.6,3107.25,6.4,11.2,92,1140
1.5,1.3,1309.5,9.7,7.5,92,1230
1.6,0.4,1983.375,11.6,6.4,92,1320
0.1,0.6,1123.875,13.4,5.9,92,1770
1.4,0.9,960.75,15.1,2.6,92,1980
0.9,0.8,1613.25,17.2,1.1,92,2160
0.5,0.7,1867.5,2.3,16.5,101,960
0.5,1.4,3119.625,3.6,14.5,101,1020
0.6,1.6,1867.5,4.4,13.4,101,1080
0.7,1.2,1273.5,6.8,11.3,101,1140
1.5,1.0,1766.25,10.0,7.5,101,1230
1.3,0.0,1213.875,12.0,6.7,101,1320
0.2,0.8,1956.375,13.2,5.8,101,1770
1.1,1.2,1741.5,14.8,2.9,101,1980
1.0,0.3,978.75,17.7,1.0,101,2160
0.7,0.6,2153.25,2.4,16.3,110,960
0.9,1.4,1856.25,3.6,14.1,110,1020
0.8,1.4,2971.125,4.6,13.2,110,1080
1.2,1.9,1518.75,6.1,10.8,110,1140
1.3,1.1,2047.5,9.9,7.7,110,1230
1.5,0.2,1454.625,11.8,6.5,110,1320
0.3,1.0,1342.125,13.0,5.7,110,1770
1.3,0.9,1234.125,15.1,2.7,110,1980
0.2,0.2,1387.125,17.8,1.8,110,2160
0.9,1.1,1829.25,1.9,16.1,119,960
0.7,0.6,1794.375,4.4,14.3,119,1020
1.1,1.5,1580.625,4.5,12.9,119,1080
0.9,1.3,1343.25,6.7,11.1,119,1140
0.9,1.2,1341.0,9.8,8.1,119,1230
1.4,0.6,2283.75,11.4,6.6,119,1320
0.2,0.9,1564.875,13.1,5.8,119,1770
0.6,0.6,1071.0,15.4,3.4,119,1980
1.0,0.0,1734.75,18.0,1.0,119,2160
0.5,0.8,3602.25,2.2,16.5,128,960
0.3,1.2,1661.625,3.8,14.7,128,1020
0.5,1.0,1293.75,5.0,13.5,128,1080
0.7,2.0,804.375,6.0,11.3,128,1140
0.7,0.8,533.25,10.2,8.3,128,1230
1.1,0.0,861.75,12.0,6.9,128,1320
0.9,0.5,1117.125,13.5,5.1,128,1770
0.8,1.1,1597.5,14.9,3.2,128,1980
0.7,0.2,963.0,17.8,1.3,128,2160
0.8,0.8,986.625,2.2,16.2,137,960
0.7,1.1,1170.0,3.9,14.3,137,1020
1.2,1.8,1172.25,4.2,12.8,137,1080
0.8,1.9,1092.375,6.1,11.2,137,1140
1.5,0.4,622.125,10.6,7.5,137,1230
0.9,0.2,1905.75,11.8,7.1,137,1320
0.4,0.4,632.25,13.6,5.6,137,1770
0.6,1.6,1684.125,14.4,3.4,137,1980
0.8,0.5,1234.125,17.5,1.2,137,2160
0.6,0.7,2533.5,2.3,16.4,146,960
1.2,0.6,1832.625,4.4,13.8,146,1020
1.0,0.8,844.875,5.2,13.0,146,1080
0.7,1.5,425.25,6.5,11.3,146,1140
1.1,0.7,1236.375,10.3,7.9,146,1230
1.5,0.1,878.625,11.9,6.5,146,1320
0.1,0.1,1687.5,13.9,5.9,146,1770
0.7,0.9,1845.0,16.1,2.3,146,1980
0.4,0.2,1668.375,17.8,1.6,146,2160
0.7,0.5,1054.125,2.5,16.3,155,960
0.5,1.1,816.75,3.9,14.5,155,1020
0.2,1.8,918.0,4.2,13.8,155,1080
0.8,1.3,633.375,6.7,11.2,155,1140
0.9,0.8,703.125,10.2,8.1,155,1230
1.0,0.6,733.5,11.4,7.0,155,1320
0.1,0.5,1067.625,13.5,5.9,155,1770
0.7,1.1,1192.5,14.9,3.3,155,1980
0.7,0.5,2209.5,17.5,1.3,155,2160
0.1,0.5,1244.25,2.5,16.9,164,960
0.9,1.1,1040.625,3.9,14.1,164,1020
0.4,1.3,954.0,4.7,13.6,164,1080
1.9,2.2,564.75,5.8,10.1,164,1140
0.6,1.4,371.25,9.6,8.4,164,1230
1.1,0.2,703.125,11.8,6.9,164,1320
0.0,0.3,697.5,13.7,6.0,164,1770
0.5,0.4,1711.125,15.6,3.5,164,1980
0.9,0.4,932.625,17.6,1.1,164,2160
