FN,FP,MSE,TN,TP,sr,t
0.4,0.0,549.7322121029634,7.0,10.6,119,4894
0.0,0.0,308.41155439354134,9.0,9.0,119,5186
0.1,0.0,788.209249086671,11.0,6.9,119,5295
0.1,0.0,1873.467881191175,13.0,4.9,119,5361
0.2,0.1,1154.9798306662935,13.9,3.8,119,5499
0.6,0.0,836.3078583538114,16.0,1.4,119,14744
0.9,1.7,564.8159987079695,0.3,15.1,128,3161
0.8,1.6,1147.874850940533,2.4,13.2,128,3268
0.6,0.0,1124.4072863082993,6.0,11.4,128,3451
0.4,0.2,985.3378690056273,6.8,10.6,128,4894
0.0,0.1,591.8939403738342,8.9,9.0,128,5186
0.3,0.1,540.6871250892339,10.9,6.7,128,5295
0.0,0.1,930.5531011711512,12.9,5.0,128,5361
0.6,0.2,460.3635566272296,14.8,2.4,128,5499
0.0,0.4,434.63514119182867,15.6,2.0,128,14744
1.5,1.8,1000.6532363570477,0.2,14.5,137,3161
1.4,1.7,563.7201887237516,2.3,12.6,137,3268
0.6,0.0,301.4326175691391,5.0,12.4,137,3451
0.3,0.1,825.853551526063,6.9,10.7,137,4894
0.0,0.0,555.357775516329,9.0,9.0,137,5186
0.2,0.3,829.785386393859,10.7,6.8,137,5295
0.1,0.2,1030.524059540599,12.8,4.9,137,5361
0.6,0.0,1153.4680161807305,15.0,2.4,137,5499
0.3,0.2,404.5644343252199,15.8,1.7,137,14744
0.9,1.7,1229.1936070787642,0.3,15.1,146,3161
0.6,2.1,791.7470141765564,1.9,13.4,146,3268
0.5,0.0,1411.7190632962163,5.0,12.5,146,3451
0.1,0.4,546.3121392630071,6.6,10.9,146,4894
0.0,0.3,1088.5550698302463,8.7,9.0,146,5186
0.0,0.0,650.5523509565489,11.0,7.0,146,5295
0.1,0.3,1171.8438877585781,12.7,4.9,146,5361
0.6,0.1,446.5236545071395,13.9,3.4,146,5499
0.2,0.3,1150.6132562278171,15.7,1.8,146,14744
0.4,1.7,201.81673378861782,0.3,15.6,155,3161
0.5,1.6,443.4627879440891,2.4,13.5,155,3268
0.4,0.0,1276.2532537617933,6.0,11.6,155,3451
0.2,0.7,638.470176079897,6.3,10.8,155,4894
0.0,0.0,1407.1808206298058,9.0,9.0,155,5186
0.1,0.2,864.1430120720734,10.8,6.9,155,5295
0.1,0.0,886.0062980889439,13.0,4.9,155,5361
0.3,0.0,624.1147364173254,14.0,3.7,155,5499
0.1,0.9,310.5451351362999,16.1,0.9,155,14744
