FN,FP,MSE,TN,TP,sr,t
0.1,0.1,0.00016592768693206414,229.9,25.9,386,37.5557710769231
0.0,4.3,4.934036966928508e-05,21.7,230.0,514,0.478987974358975
2.9,1.2,3.7261157805795715e-05,49.8,202.1,514,0.528053435897436
0.0,0.1,7.117472799296079e-05,76.9,179.0,514,0.732406631578947
0.0,0.3,0.00014887791362367374,101.7,154.0,514,1.24142602702703
0.1,0.1,4.096110730502466e-05,127.9,127.9,514,2.08937425641026
0.0,0.0,4.8009667006566164e-05,154.0,102.0,514,5.81297530769231
0.0,0.3,0.00011267582331293477,178.7,77.0,514,10.6980868974359
0.0,0.0,4.502003668867886e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,4.720508108604904e-05,229.9,26.0,514,37.5557710769231
0.4,0.4,3.667677034147097e-05,25.6,229.6,642,0.478987974358975
2.6,1.1,3.6891897103313276e-05,49.9,202.4,642,0.528053435897436
0.1,0.1,2.9314840458906773e-05,76.9,178.9,642,0.732406631578947
0.0,0.5,4.3349380802475945e-05,102.5,153.0,642,1.24142602702703
0.3,0.1,9.573461827475683e-05,127.9,127.7,642,2.08937425641026
0.0,0.2,4.933823868183223e-05,153.8,102.0,642,5.81297530769231
0.0,0.4,3.506330967016168e-05,178.6,77.0,642,10.6980868974359
0.0,0.2,4.961297646945261e-05,204.8,51.0,642,19.898601564102602
0.0,0.2,0.00016362756544511473,230.8,25.0,642,37.5557710769231
0.0,2.6,4.275600652695529e-05,23.4,230.0,770,0.478987974358975
2.2,1.3,4.773155509885507e-05,49.7,202.8,770,0.528053435897436
0.0,0.4,4.296675895060114e-05,76.6,179.0,770,0.732406631578947
0.0,0.1,4.287750170165544e-05,102.9,153.0,770,1.24142602702703
0.0,0.1,2.0023730155558236e-05,127.9,128.0,770,2.08937425641026
0.0,0.0,0.00014614950900863213,154.0,102.0,770,5.81297530769231
0.0,0.1,3.5324320828105235e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,4.5035581344897404e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,5.910556987984094e-05,230.9,25.0,770,37.5557710769231
0.0,2.5,3.7889307574515766e-05,23.5,230.0,898,0.478987974358975
2.4,1.2,4.3927573186872486e-05,49.8,202.6,898,0.528053435897436
0.0,0.0,3.488126007098368e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,6.019823558611199e-05,101.9,154.0,898,1.24142602702703
0.2,0.0,9.725886670135147e-05,128.0,127.8,898,2.08937425641026
0.0,0.2,3.5901622241727024e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,9.34695300378534e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.4264876821428875e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,4.4103451700012336e-05,229.9,26.0,898,37.5557710769231
0.0,0.6,4.4623627899690185e-05,25.4,230.0,1026,0.478987974358975
4.0,1.2,3.97372057335818e-05,49.8,201.0,1026,0.528053435897436
0.0,0.0,3.84763216384198e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,7.623138268315851e-05,101.9,154.0,1026,1.24142602702703
0.2,0.2,4.7029352052370397e-05,127.8,127.8,1026,2.08937425641026
0.0,0.2,2.718559362563436e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,4.548597835506785e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.00015121898474750874,205.0,51.0,1026,19.898601564102602
0.0,0.3,5.348643974792558e-05,229.7,26.0,1026,37.5557710769231
0.0,0.4,6.785295960442938e-05,25.6,230.0,1154,0.478987974358975
1.6,1.0,3.7238043409913005e-05,50.0,203.4,1154,0.528053435897436
0.0,0.0,3.5963410635594085e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,2.967050482227875e-05,102.9,153.0,1154,1.24142602702703
0.0,0.5,3.8912516988196423e-05,127.5,128.0,1154,2.08937425641026
0.0,0.2,3.3501867978842206e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,3.095186046497707e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,3.63561472387211e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,2.8517773559017835e-05,230.9,25.0,1154,37.5557710769231
0.0,2.3,0.00033208470797668277,23.7,230.0,1282,0.478987974358975
1.8,1.6,3.4286720345683876e-05,49.4,203.2,1282,0.528053435897436
0.0,0.1,0.00016361222191968173,76.9,179.0,1282,0.732406631578947
0.0,0.1,8.816867595232204e-05,102.9,153.0,1282,1.24142602702703
0.0,0.2,2.294512083878319e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,2.515485526009228e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,2.4795495058598752e-05,179.0,77.0,1282,10.6980868974359
0.0,0.3,3.8031001246190104e-05,204.7,51.0,1282,19.898601564102602
0.0,0.1,0.00015497359158075908,230.9,25.0,1282,37.5557710769231
0.0,2.3,2.5304037295179278e-05,23.7,230.0,1410,0.478987974358975
2.6,1.0,4.0767789103225096e-05,50.0,202.4,1410,0.528053435897436
0.0,0.1,7.252532960149559e-05,76.9,179.0,1410,0.732406631578947
0.0,0.3,3.3098583311575244e-05,101.7,154.0,1410,1.24142602702703
0.0,0.4,3.2294365754328665e-05,127.6,128.0,1410,2.08937425641026
0.0,0.1,5.083497356508821e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.8257108789343078e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,8.611020075888723e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.595981810386629e-05,229.9,26.0,1410,37.5557710769231
0.7,2.2,5.353940242695649e-05,23.8,229.3,1538,0.478987974358975
2.0,1.4,0.00011066000699092853,49.6,203.0,1538,0.528053435897436
0.0,0.1,0.00010741909396353613,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.3526380361002543e-05,102.0,154.0,1538,1.24142602702703
0.1,0.0,2.6405331098413432e-05,128.0,127.9,1538,2.08937425641026
0.0,0.1,5.975318474508865e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.0059074852271077e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.00012823245569774477,204.9,51.0,1538,19.898601564102602
0.0,0.0,8.679163909904749e-05,230.0,26.0,1538,37.5557710769231
0.4,1.6,0.00018440449699229366,24.4,229.6,1666,0.478987974358975
2.7,1.0,3.20019396996028e-05,50.0,202.3,1666,0.528053435897436
0.0,0.0,3.111592635344919e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.83238905350628e-05,102.9,153.0,1666,1.24142602702703
0.4,0.2,3.869693568214534e-05,127.8,127.6,1666,2.08937425641026
0.0,0.0,3.061950131574869e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.3468457917213916e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,7.97772984802411e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,9.614797394213327e-05,230.9,25.0,1666,37.5557710769231
0.0,5.0,2.1777802746381536e-05,21.0,230.0,1794,0.478987974358975
3.7,1.2,3.5011900216219006e-05,49.8,201.3,1794,0.528053435897436
0.0,0.2,0.0001061325456204752,76.8,179.0,1794,0.732406631578947
0.0,0.1,7.047986235921411e-05,102.9,153.0,1794,1.24142602702703
0.1,0.3,2.8059413598874676e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,0.00011428615225245845,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.00015664110176978477,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.6287357095907217e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,7.373221846640273e-05,230.9,25.0,1794,37.5557710769231
0.0,2.7,0.00010607883502691149,23.3,230.0,1922,0.478987974358975
2.0,1.3,8.927293130055602e-05,49.7,203.0,1922,0.528053435897436
0.0,0.0,0.00014462375092606225,77.0,179.0,1922,0.732406631578947
0.0,0.2,3.489882031628823e-05,101.8,154.0,1922,1.24142602702703
0.1,0.1,2.8224430076901355e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,3.0401093100908184e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.8635201748488646e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,5.102200570045461e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.5301761311704488e-05,229.9,26.0,1922,37.5557710769231
0.0,5.1,0.00022995094489883347,20.9,230.0,2050,0.478987974358975
2.1,1.3,2.56658515461606e-05,49.7,202.9,2050,0.528053435897436
0.0,0.1,2.5086536620415113e-05,76.9,179.0,2050,0.732406631578947
0.0,0.3,0.00016793204494844563,101.7,154.0,2050,1.24142602702703
0.0,0.4,9.837267462011852e-05,127.6,128.0,2050,2.08937425641026
0.0,0.0,2.4175225556170158e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,3.692145640329105e-05,178.8,77.0,2050,10.6980868974359
0.0,0.2,3.6307584912076215e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,3.237965838438893e-05,229.9,26.0,2050,37.5557710769231
3.1,1.4,2.6459578196342447e-05,23.6,227.9,2178,0.478987974358975
2.2,1.4,0.00010531184056323953,50.6,201.8,2178,0.528053435897436
0.0,0.2,9.760795372332836e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,3.117202138785667e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,0.0001109607480555428,127.8,128.0,2178,2.08937425641026
0.0,0.0,0.0001625888258519925,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.2817499876583342e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,2.1831220384229473e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.0002219462995767262,230.8,25.0,2178,37.5557710769231
