FN,FP,TN,TP,sr,t
168.0,33.8,506.2,641.0,4046,27.068
137.5,62.9,612.1,536.5,4046,30.396
191.5,44.3,764.7,348.5,4046,33.649
143.6,79.2,864.8,261.4,4046,39.013000000000005
237.2,1.7,1078.3,31.8,4046,45.168
121.7,2.6,1211.4,13.3,4046,58.173
6.4,84.9,50.1,1207.6,4720,22.464000000000002
193.3,12.2,257.8,885.7,4720,23.397
89.2,67.5,337.5,854.8,4720,24.643
166.4,30.7,509.3,642.6,4720,27.068
156.3,56.5,618.5,517.7,4720,30.396
193.8,42.1,766.9,346.2,4720,33.649
134.8,78.3,865.7,270.2,4720,39.013000000000005
248.5,1.0,1079.0,20.5,4720,45.168
118.3,3.3,1210.7,16.7,4720,58.173
6.3,90.5,44.5,1207.7,5394,22.464000000000002
193.6,11.5,258.5,885.4,5394,23.397
95.0,62.8,342.2,849.0,5394,24.643
166.8,33.3,506.7,642.2,5394,27.068
169.5,49.2,625.8,504.5,5394,30.396
196.6,40.3,768.7,343.4,5394,33.649
132.1,84.8,859.2,272.9,5394,39.013000000000005
239.4,0.8,1079.2,29.6,5394,45.168
121.3,2.7,1211.3,13.7,5394,58.173
5.9,86.4,48.6,1208.1,6068,22.464000000000002
190.1,13.9,256.1,888.9,6068,23.397
97.2,63.4,341.6,846.8,6068,24.643
167.9,35.0,505.0,641.1,6068,27.068
156.4,60.8,614.2,517.6,6068,30.396
197.3,45.3,763.7,342.7,6068,33.649
126.6,84.4,859.6,278.4,6068,39.013000000000005
246.8,1.4,1078.6,22.2,6068,45.168
121.2,1.5,1212.5,13.8,6068,58.173
6.2,88.3,46.7,1207.8,6742,22.464000000000002
179.4,12.5,257.5,899.6,6742,23.397
96.9,64.0,341.0,847.1,6742,24.643
157.5,31.5,508.5,651.5,6742,27.068
154.4,54.7,620.3,519.6,6742,30.396
195.1,42.6,766.4,344.9,6742,33.649
127.5,85.0,859.0,277.5,6742,39.013000000000005
242.8,1.1,1078.9,26.2,6742,45.168
124.4,1.3,1212.7,10.6,6742,58.173
7.2,87.6,47.4,1206.8,7416,22.464000000000002
182.7,14.2,255.8,896.3,7416,23.397
85.9,66.5,338.5,858.1,7416,24.643
167.1,33.9,506.1,641.9,7416,27.068
134.1,68.9,606.1,539.9,7416,30.396
191.0,42.7,766.3,349.0,7416,33.649
130.6,84.2,859.8,274.4,7416,39.013000000000005
249.5,0.8,1079.2,19.5,7416,45.168
122.6,0.0,1214.0,12.4,7416,58.173
5.7,89.3,45.7,1208.3,8090,22.464000000000002
183.1,13.4,256.6,895.9,8090,23.397
98.7,69.7,335.3,845.3,8090,24.643
167.2,36.5,503.5,641.8,8090,27.068
104.6,84.3,590.7,569.4,8090,30.396
188.3,41.2,768.8,350.7,8090,33.649
120.7,84.8,859.2,284.3,8090,39.013000000000005
240.7,1.4,1078.6,28.3,8090,45.168
123.7,1.5,1212.5,11.3,8090,58.173
6.5,87.0,48.0,1207.5,8764,22.464000000000002
189.0,13.1,256.9,890.0,8764,23.397
78.2,71.6,333.4,865.8,8764,24.643
174.1,31.8,508.2,634.9,8764,27.068
103.0,80.0,595.0,571.0,8764,30.396
190.8,40.9,768.1,349.2,8764,33.649
121.7,85.5,858.5,283.3,8764,39.013000000000005
247.3,1.6,1078.4,21.7,8764,45.168
125.5,0.0,1214.0,9.5,8764,58.173
5.1,89.7,45.3,1208.9,9438,22.464000000000002
180.5,11.9,258.1,898.5,9438,23.397
84.9,66.8,338.2,859.1,9438,24.643
166.6,34.8,505.2,642.4,9438,27.068
119.1,73.3,601.7,554.9,9438,30.396
185.1,43.1,765.9,354.9,9438,33.649
131.7,84.8,859.2,273.3,9438,39.013000000000005
244.3,1.3,1078.7,24.7,9438,45.168
123.1,1.2,1212.8,11.9,9438,58.173
6.6,85.7,49.3,1207.4,10112,22.464000000000002
189.1,13.3,256.7,889.9,10112,23.397
80.6,68.2,336.8,863.4,10112,24.643
165.0,34.8,505.2,644.0,10112,27.068
105.9,77.5,597.5,568.1,10112,30.396
205.0,38.9,770.1,335.0,10112,33.649
120.4,84.8,859.2,284.6,10112,39.013000000000005
245.0,1.9,1078.1,24.0,10112,45.168
123.1,1.0,1213.0,11.9,10112,58.173
5.4,89.3,45.7,1208.6,10786,22.464000000000002
182.2,13.4,256.6,896.8,10786,23.397
77.0,68.6,336.4,867.0,10786,24.643
160.7,35.0,505.0,648.3,10786,27.068
102.2,80.1,594.9,571.8,10786,30.396
196.7,40.6,768.4,343.3,10786,33.649
120.8,86.7,857.3,284.2,10786,39.013000000000005
248.6,1.2,1076.8,22.4,10786,45.168
124.3,0.0,1214.0,10.7,10786,58.173
7.4,89.1,45.9,1206.6,11460,22.464000000000002
189.2,13.6,256.4,889.8,11460,23.397
81.2,69.3,335.7,862.8,11460,24.643
162.4,32.5,507.5,646.6,11460,27.068
98.4,80.0,595.0,575.6,11460,30.396
190.2,41.8,767.2,349.8,11460,33.649
121.9,86.0,858.0,283.1,11460,39.013000000000005
250.3,1.4,1077.6,19.7,11460,45.168
124.9,0.0,1214.0,10.1,11460,58.173
6.6,86.8,48.2,1207.4,12134,22.464000000000002
185.1,14.6,256.4,892.9,12134,23.397
79.4,66.3,337.7,865.6,12134,24.643
162.0,37.5,502.5,647.0,12134,27.068
100.8,80.2,593.8,574.2,12134,30.396
194.4,41.8,767.2,345.6,12134,33.649
123.9,88.0,856.0,281.1,12134,39.013000000000005
249.7,1.5,1077.5,20.3,12134,45.168
125.2,0.0,1214.0,9.8,12134,58.173
