FN,FP,MSE,TN,TP,sr,t
0.0,0.2,2.766511228521662e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,3.53754189884313e-05,102.9,153.0,1282,1.24142602702703
0.0,0.0,2.257786997301755e-05,128.0,128.0,1282,2.08937425641026
0.0,0.0,3.10332848398754e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,2.4825921872150686e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.08847868584269e-05,205.0,51.0,1282,19.898601564102602
0.0,0.3,4.266555028364112e-05,230.7,25.0,1282,37.5557710769231
0.0,0.2,4.2772932361669495e-05,25.8,230.0,1410,0.478987974358975
1.8,1.4,2.819242813452742e-05,49.6,203.2,1410,0.528053435897436
0.0,0.1,2.3766341515357575e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,2.4525754530389256e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,2.8375302222298764e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,2.5261195677168026e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,3.520824426415845e-05,178.8,77.0,1410,10.6980868974359
0.0,0.2,3.231575615190992e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,2.4021664243706052e-05,229.8,26.0,1410,37.5557710769231
0.0,0.2,2.7958818003797333e-05,25.8,230.0,1538,0.478987974358975
1.2,0.9,3.3314228722227085e-05,50.1,203.8,1538,0.528053435897436
0.0,0.0,2.6013870836258596e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,2.6840126205600712e-05,101.8,154.0,1538,1.24142602702703
0.0,0.0,2.496562796242423e-05,128.0,128.0,1538,2.08937425641026
0.0,0.2,2.4155964776680334e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,2.097389154817546e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.40414208539176e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.9223569042885933e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,3.531101310360497e-05,25.9,230.0,1666,0.478987974358975
1.1,1.4,3.366863416625825e-05,49.6,203.9,1666,0.528053435897436
0.0,0.2,2.713366821830062e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,2.9493901820554577e-05,102.9,153.0,1666,1.24142602702703
0.3,0.1,2.1501628443954587e-05,127.9,127.7,1666,2.08937425641026
0.0,0.0,2.955064483189106e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.642470094744944e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.788565142582785e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.9603947638111144e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.76707042839308e-05,25.9,230.0,1794,0.478987974358975
1.3,1.6,3.108229502415736e-05,49.4,203.7,1794,0.528053435897436
0.0,0.0,2.1770730953479615e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,2.7983500642780548e-05,102.8,153.0,1794,1.24142602702703
0.0,0.3,3.639296078941519e-05,127.7,128.0,1794,2.08937425641026
0.0,0.0,3.168653316186281e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.8218691275528197e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,1.9835607317697592e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.634258888400292e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,2.1312733700938338e-05,25.9,230.0,1922,0.478987974358975
1.0,1.2,2.3269621287090653e-05,49.8,204.0,1922,0.528053435897436
0.0,0.0,3.086870574408318e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.7860573781128595e-05,102.0,154.0,1922,1.24142602702703
0.2,0.1,2.8060485531189624e-05,127.9,127.8,1922,2.08937425641026
0.0,0.1,2.331785850482333e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.0102258305813537e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.18938561369011e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.1339449574974314e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,3.1783696675253406e-05,25.9,230.0,2050,0.478987974358975
1.2,1.7,1.9107650853032556e-05,49.3,203.8,2050,0.528053435897436
0.0,0.1,1.9506049921812658e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.075736174388452e-05,102.0,154.0,2050,1.24142602702703
0.2,0.0,3.0198015248394e-05,128.0,127.8,2050,2.08937425641026
0.0,0.1,3.1332178472213304e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.7176814645425315e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.080510512962151e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.203800792072404e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.334894534265143e-05,24.9,231.0,2178,0.478987974358975
1.9,1.8,2.2560903698206908e-05,50.2,202.1,2178,0.528053435897436
0.0,0.0,2.9420961353308896e-05,77.0,179.0,2178,0.732406631578947
0.0,0.4,3.715576668818664e-05,102.6,153.0,2178,1.24142602702703
0.1,0.1,2.3678491217961007e-05,127.9,127.9,2178,2.08937425641026
0.0,0.2,2.1665133810968538e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,2.4863211567444305e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.4366985027138147e-05,204.9,51.0,2178,19.898601564102602
0.0,0.3,2.466388875558522e-05,230.7,25.0,2178,37.5557710769231
