FN,FP,MSE,TN,TP,sr,t
33.2,133.4,4.368902935114002,676.6,505.8,4720,33.649
89.1,92.8,4.050222902426126,851.2,315.9,4720,39.013000000000005
83.6,32.0,3.5950957865547517,1047.0,186.4,4720,45.168
22.9,26.9,3.3100820972559206,1187.1,112.1,4720,58.173
0.0,135.0,3.729856043640374,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.9968462839745937,0.0,1079.0,5394,23.397
129.4,88.9,3.7844648306204647,316.1,814.6,5394,24.643
117.5,75.7,4.032046344298875,464.3,691.5,5394,27.068
92.4,60.8,4.101127209603412,614.2,581.6,5394,30.396
37.4,124.1,3.286878505296128,684.9,502.6,5394,33.649
106.1,71.9,3.0715934518880403,872.1,298.9,5394,39.013000000000005
100.6,21.7,3.6961287827219893,1057.3,169.4,5394,45.168
23.4,24.7,3.689361670214862,1189.3,111.6,5394,58.173
0.0,135.0,3.6258680815896485,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.94888552727802,0.0,1079.0,6068,23.397
116.4,120.1,3.898323704626038,284.9,827.6,6068,24.643
89.4,99.8,3.901987060836403,440.2,719.6,6068,27.068
92.3,53.3,3.128943261650826,621.7,581.7,6068,30.396
43.6,91.6,3.5720056253850183,718.4,495.4,6068,33.649
82.3,94.1,3.2701405634668683,849.9,322.7,6068,39.013000000000005
88.0,27.8,3.5080577018190384,1051.2,182.0,6068,45.168
19.9,34.8,3.474044554532868,1179.2,115.1,6068,58.173
0.0,135.0,3.339792283073539,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.5622877907954242,0.0,1079.0,6742,23.397
113.5,121.7,3.1935020721643217,283.3,830.5,6742,24.643
106.9,87.6,4.163939067399059,452.4,702.1,6742,27.068
91.0,54.2,3.6428996326899052,620.8,583.0,6742,30.396
36.4,126.4,4.154154725801764,682.6,503.6,6742,33.649
116.7,61.6,3.8839120682816017,882.4,288.3,6742,39.013000000000005
90.8,26.4,3.222665149664256,1052.6,179.2,6742,45.168
20.6,30.3,3.1473193521022123,1183.7,114.4,6742,58.173
0.0,135.0,3.590943654149965,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.7207126208165375,0.0,1079.0,7416,23.397
127.7,86.6,3.697246231524873,318.4,816.3,7416,24.643
85.8,112.0,3.5203866856998958,428.0,723.2,7416,27.068
93.0,47.0,3.8064340827712813,628.0,581.0,7416,30.396
37.0,110.5,3.782364263436868,699.5,502.0,7416,33.649
130.1,47.6,3.8238007657338384,896.4,274.9,7416,39.013000000000005
76.1,31.9,3.9499748324438935,1047.1,193.9,7416,45.168
24.7,27.0,3.560080157557676,1187.0,110.3,7416,58.173
0.0,135.0,3.2391934922391217,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.9253847862254503,0.0,1079.0,8090,23.397
114.4,123.7,3.8695639824870343,281.3,829.6,8090,24.643
85.9,110.6,3.5639569531854294,429.4,723.1,8090,27.068
96.7,53.8,3.42236219306142,621.2,577.3,8090,30.396
36.1,125.8,3.2682236373085396,683.2,503.9,8090,33.649
119.1,58.2,3.8379359523046235,885.8,285.9,8090,39.013000000000005
78.4,33.2,3.3305992741423105,1045.8,191.6,8090,45.168
27.5,40.7,3.909700232469806,1173.3,107.5,8090,58.173
0.0,135.0,4.051693703277193,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.307950933293314,0.0,1079.0,8764,23.397
128.9,86.7,3.543777771963927,318.3,815.1,8764,24.643
86.8,110.6,3.559935357536893,429.4,722.2,8764,27.068
95.6,57.0,4.1111388794232075,618.0,578.4,8764,30.396
38.6,115.3,3.5413831757432503,694.7,500.4,8764,33.649
76.7,96.8,3.786759505626126,847.2,328.3,8764,39.013000000000005
91.9,28.4,3.8992009937088206,1050.6,178.1,8764,45.168
23.6,35.5,3.9557137240658222,1178.5,111.4,8764,58.173
0.0,135.0,3.332329454628391,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.3972477213661336,0.0,1079.0,9438,23.397
130.5,86.2,4.041372228823471,318.8,813.5,9438,24.643
102.9,99.8,3.383022184593801,440.2,706.1,9438,27.068
85.5,58.9,3.495826364955563,616.1,588.5,9438,30.396
41.1,128.2,3.918285219541235,681.8,497.9,9438,33.649
107.4,57.3,3.813780873520032,886.7,297.6,9438,39.013000000000005
89.2,34.4,3.468860050930504,1044.6,180.8,9438,45.168
14.6,36.0,3.757473993112589,1178.0,120.4,9438,58.173
0.0,135.0,3.8527448123042385,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.5360560649415804,0.0,1079.0,10112,23.397
104.5,160.4,3.266831922510465,244.6,839.5,10112,24.643
86.3,110.0,3.3923664808742986,430.0,722.7,10112,27.068
95.9,56.4,3.6797802660452694,618.6,578.1,10112,30.396
42.0,114.2,3.5572965439453035,694.8,498.0,10112,33.649
85.9,85.2,3.953973977723352,858.8,319.1,10112,39.013000000000005
83.5,27.7,3.738616633940026,1051.3,186.5,10112,45.168
14.5,28.5,3.1893920515608305,1185.5,120.5,10112,58.173
0.0,135.0,3.46943143621586,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.784269287417378,0.0,1079.0,10786,23.397
129.9,86.2,3.2733030540822803,318.8,814.1,10786,24.643
75.4,123.4,3.9965489632172,416.6,733.6,10786,27.068
89.7,64.4,3.9000263016464474,610.6,584.3,10786,30.396
35.7,130.8,3.59170299178054,679.2,503.3,10786,33.649
96.0,71.3,3.2378721570581606,872.7,309.0,10786,39.013000000000005
74.6,37.0,3.89068980637877,1042.0,195.4,10786,45.168
13.9,43.2,3.8939821724878043,1170.8,121.1,10786,58.173
0.0,135.0,3.264882255668791,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.2821688899748955,0.0,1079.0,11460,23.397
128.5,84.7,3.6774196603680807,320.3,815.5,11460,24.643
74.8,122.8,3.9520663659800968,417.2,734.2,11460,27.068
90.1,61.8,3.12243009218613,613.2,583.9,11460,30.396
40.4,129.0,3.5303064830369832,680.0,499.6,11460,33.649
98.9,73.1,3.2848782927025546,871.9,305.1,11460,39.013000000000005
81.1,35.9,3.7502145065270573,1043.1,188.9,11460,45.168
15.2,45.0,3.4739862101673595,1169.0,119.8,11460,58.173
0.0,135.0,3.658917426494959,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.434980497426923,0.0,1078.0,12134,23.397
146.6,50.1,3.5645836051612,353.9,798.4,12134,24.643
76.2,123.8,3.4095491061925913,416.2,732.8,12134,27.068
87.3,74.5,3.3678801087862467,600.5,586.7,12134,30.396
40.6,113.5,3.348536706111102,696.5,498.4,12134,33.649
94.4,71.6,4.013465276248418,873.4,309.6,12134,39.013000000000005
83.1,30.4,3.9893846764644714,1048.6,186.9,12134,45.168
7.4,45.7,3.239237178529126,1168.3,127.6,12134,58.173
