FN,FP,MSE,TN,TP,sr,t
0.0,0.0,9.416639426540959e-05,179.0,77.0,386,10.6980868974359
0.0,0.0,0.00017295741953654562,205.0,51.0,386,19.898601564102602
0.0,0.0,6.265696718595042e-05,230.0,26.0,386,37.5557710769231
0.0,0.1,0.0001235470063282128,25.9,230.0,514,0.478987974358975
2.1,2.1,9.150674527625198e-05,48.9,202.9,514,0.528053435897436
0.0,0.1,3.951482607199421e-05,76.9,179.0,514,0.732406631578947
0.0,0.1,8.860342092363521e-05,101.9,154.0,514,1.24142602702703
0.0,0.3,7.79509456709774e-05,127.7,128.0,514,2.08937425641026
0.0,0.1,3.46811580590398e-05,153.9,102.0,514,5.81297530769231
0.0,0.2,0.00014934910647074073,178.8,77.0,514,10.6980868974359
0.0,0.0,6.671968387586712e-05,205.0,51.0,514,19.898601564102602
0.0,0.3,0.0001028409414180849,229.7,26.0,514,37.5557710769231
0.0,0.0,7.460756137695377e-05,26.0,230.0,642,0.478987974358975
3.1,0.8,0.00011038198237248053,50.2,201.9,642,0.528053435897436
0.0,0.0,2.980109353234304e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,4.526565285590282e-05,102.9,153.0,642,1.24142602702703
0.2,0.3,3.5290490684716216e-05,127.7,127.8,642,2.08937425641026
0.0,0.1,0.00011984185254680329,153.9,102.0,642,5.81297530769231
0.0,0.0,9.317120441203834e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,3.6946104909974474e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,3.645712623929805e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,4.647469676201215e-05,25.9,230.0,770,0.478987974358975
5.9,0.5,3.3132813707566924e-05,50.5,199.1,770,0.528053435897436
0.0,0.1,3.765592438705031e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,4.6278829344102724e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,4.93721372831826e-05,127.9,127.9,770,2.08937425641026
0.0,0.0,3.270964552922307e-05,154.0,102.0,770,5.81297530769231
0.0,0.3,4.108885495018022e-05,178.7,77.0,770,10.6980868974359
0.0,0.2,3.213519405024544e-05,204.8,51.0,770,19.898601564102602
0.0,0.2,3.462238990831524e-05,230.8,25.0,770,37.5557710769231
0.0,0.1,3.228789736964543e-05,25.9,230.0,898,0.478987974358975
4.8,0.5,3.813657119573474e-05,50.5,200.2,898,0.528053435897436
0.0,0.0,2.9518694439404165e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,3.497411533949434e-05,101.8,154.0,898,1.24142602702703
0.1,0.2,3.561661887166742e-05,127.8,127.9,898,2.08937425641026
0.0,0.0,3.6451459741234415e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,3.977897819084202e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,4.712241516147677e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,4.065936913848019e-05,229.8,26.0,898,37.5557710769231
0.0,0.3,4.5406977934825084e-05,25.7,230.0,1026,0.478987974358975
4.0,0.4,3.298131217717577e-05,50.6,201.0,1026,0.528053435897436
0.0,0.3,2.6612776783459365e-05,76.7,179.0,1026,0.732406631578947
0.0,0.0,3.58588657100958e-05,102.0,154.0,1026,1.24142602702703
0.1,0.4,4.0324141044844426e-05,127.6,127.9,1026,2.08937425641026
0.0,0.0,3.6258952653858656e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,3.914382999228362e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.5815838269582534e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.022138396373085e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,4.0652415759350914e-05,26.0,230.0,1154,0.478987974358975
6.1,0.1,2.927592406564224e-05,50.9,198.9,1154,0.528053435897436
0.0,0.0,2.7724425333974768e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.393702711241014e-05,103.0,153.0,1154,1.24142602702703
0.1,0.2,3.387287926394882e-05,127.8,127.9,1154,2.08937425641026
0.0,0.1,2.9395617052103843e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.635517533628688e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,4.1629844779202636e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,2.597207733211638e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,3.539874644394679e-05,26.0,230.0,1282,0.478987974358975
6.8,0.0,3.978216694305654e-05,51.0,198.2,1282,0.528053435897436
0.0,0.2,3.7164306872817114e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,2.7746186842000823e-05,103.0,153.0,1282,1.24142602702703
0.0,0.3,3.7291177063018455e-05,127.7,128.0,1282,2.08937425641026
0.0,0.0,3.1807255081272947e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,3.175631661900883e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,3.2380663225872827e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.3435697980729374e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,2.6777900582945347e-05,25.9,230.0,1410,0.478987974358975
6.4,0.1,3.3489636182282483e-05,50.9,198.6,1410,0.528053435897436
0.0,0.1,3.434131037870193e-05,76.9,179.0,1410,0.732406631578947
0.0,0.3,3.1533508093622905e-05,101.7,154.0,1410,1.24142602702703
0.1,0.1,3.37408330174357e-05,127.9,127.9,1410,2.08937425641026
0.0,0.2,3.590898129614314e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,3.1134618707164126e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.867945418567694e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.4667011237956236e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,3.773070709736754e-05,26.0,230.0,1538,0.478987974358975
6.7,0.0,3.171105043003049e-05,51.0,198.3,1538,0.528053435897436
0.0,0.3,3.404051063828717e-05,76.7,179.0,1538,0.732406631578947
0.0,0.0,3.399178203783072e-05,102.0,154.0,1538,1.24142602702703
0.2,0.1,2.5980903292636326e-05,127.9,127.8,1538,2.08937425641026
0.0,0.0,3.9399671118999024e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,3.372018856939175e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,3.723865929294251e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,3.2845620270622165e-05,229.8,26.0,1538,37.5557710769231
0.0,0.4,3.438321230573013e-05,25.6,230.0,1666,0.478987974358975
6.7,0.0,2.7218037223980106e-05,51.0,198.3,1666,0.528053435897436
0.0,0.0,3.1444840394884175e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.866022326423593e-05,102.9,153.0,1666,1.24142602702703
0.2,0.1,3.3320353138909465e-05,127.9,127.8,1666,2.08937425641026
0.0,0.0,3.324860726313072e-05,154.0,102.0,1666,5.81297530769231
0.0,0.3,4.0062614199353714e-05,178.7,77.0,1666,10.6980868974359
0.0,0.1,2.9053509120847238e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.667618040204269e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,2.8448302393829252e-05,26.0,230.0,1794,0.478987974358975
5.5,0.0,3.0443951323824204e-05,51.0,199.5,1794,0.528053435897436
0.0,0.0,4.109492908079163e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.041504670753971e-05,103.0,153.0,1794,1.24142602702703
0.1,0.0,3.201154126281014e-05,128.0,127.9,1794,2.08937425641026
0.0,0.0,2.8709210585818513e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.8672273094211875e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.747322599501511e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,2.921023278557214e-05,230.8,25.0,1794,37.5557710769231
0.0,0.1,4.155783453980072e-05,25.9,230.0,1922,0.478987974358975
6.8,0.0,3.370697599201882e-05,51.0,198.2,1922,0.528053435897436
0.0,0.1,2.9129613569500886e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,4.229751415849171e-05,101.9,154.0,1922,1.24142602702703
0.1,0.1,3.771663712688622e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,2.0846836635758654e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,3.6997869928085695e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,5.005399021444103e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.584314783931692e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,2.9661935259082923e-05,25.9,230.0,2050,0.478987974358975
4.9,0.0,3.1914437087681105e-05,51.0,200.1,2050,0.528053435897436
0.0,0.1,3.877212316672631e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.250096326767851e-05,101.8,154.0,2050,1.24142602702703
0.1,0.3,3.535748428284255e-05,127.7,127.9,2050,2.08937425641026
0.0,0.2,2.424852001114176e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,3.3607750620137666e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,3.36835388958716e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,3.613040588049889e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,4.744066260778489e-05,25.0,231.0,2178,0.478987974358975
6.6,0.0,3.1794965537209655e-05,52.0,197.4,2178,0.528053435897436
0.0,0.0,2.9395234002971716e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.503861363287885e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,3.6265273861274376e-05,127.7,127.9,2178,2.08937425641026
0.0,0.1,3.571185737632907e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,3.4193619961707625e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,2.9789874213032367e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.7560408430540406e-05,230.9,25.0,2178,37.5557710769231
