FN,FP,MSE,TN,TP,sr,t
0.0,0.4,1684.7569444444446,10.6,7.0,56,5295
0.3,0.3,961.6166666666666,12.7,4.7,56,5361
0.3,0.2,1051.1722222222222,14.8,2.7,56,5499
0.1,0.2,898.3486111111112,15.8,1.9,56,14744
1.8,1.4,830.9291666666666,0.6,14.2,65,3161
1.1,1.5,650.5,2.5,12.9,65,3268
0.5,0.6,1606.2180555555556,4.4,12.5,65,3451
0.5,0.3,1181.0,6.7,10.5,65,4894
0.0,0.0,1579.8458333333333,9.0,9.0,65,5186
0.1,0.3,1130.0819444444446,10.7,6.9,65,5295
0.2,0.2,864.3388888888888,12.8,4.8,65,5361
0.5,0.2,1049.5055555555555,14.8,2.5,65,5499
0.6,0.0,3228.2305555555554,16.0,1.4,65,14744
1.3,1.4,1866.1833333333332,0.6,14.7,74,3161
1.6,1.2,971.2805555555555,2.8,12.4,74,3268
0.4,0.2,1259.2527777777777,4.8,12.6,74,3451
0.6,0.2,896.5361111111112,6.8,10.4,74,4894
0.0,0.1,1287.3458333333333,8.9,9.0,74,5186
0.1,0.4,1454.1277777777777,10.6,6.9,74,5295
0.6,0.0,627.5444444444445,13.0,4.4,74,5361
0.3,0.4,1067.4902777777777,13.6,3.7,74,5499
0.0,0.6,624.7611111111112,15.4,2.0,74,14744
1.3,1.3,502.1722222222223,0.7,14.7,83,3161
1.5,1.0,1353.2527777777777,3.0,12.5,83,3268
0.3,0.2,1615.4916666666666,5.8,11.7,83,3451
0.0,0.3,1017.0805555555555,6.7,11.0,83,4894
0.0,0.2,1144.8986111111112,8.8,9.0,83,5186
0.2,0.1,561.2097222222222,10.9,6.8,83,5295
0.0,0.3,1549.5055555555555,12.7,5.0,83,5361
0.4,0.6,1560.4416666666666,13.4,3.6,83,5499
0.5,0.3,184.6027777777778,15.7,1.5,83,14744
1.3,1.3,2103.6444444444446,0.7,14.7,92,3161
1.7,1.4,1777.9194444444445,2.6,12.3,92,3268
0.3,0.2,1470.8902777777778,5.8,11.7,92,3451
0.3,0.2,1554.7347222222222,6.8,10.7,92,4894
0.0,0.1,728.6416666666667,8.9,9.0,92,5186
0.2,0.0,1159.4180555555554,11.0,6.8,92,5295
0.1,0.2,1217.125,12.8,4.9,92,5361
0.2,0.2,885.3875,14.8,2.8,92,5499
0.3,0.2,1253.0847222222224,15.8,1.7,92,14744
1.6,1.1,742.7736111111111,0.9,14.4,101,3161
1.2,0.8,570.0958333333333,3.2,12.8,101,3268
1.0,0.4,1365.5708333333334,4.6,12.0,101,3451
0.1,0.3,1218.0194444444446,6.7,10.9,101,4894
0.0,0.1,233.54722222222222,8.9,9.0,101,5186
0.2,0.1,1243.1013888888888,10.9,6.8,101,5295
0.1,0.4,556.0583333333333,12.6,4.9,101,5361
0.5,0.1,782.5055555555556,14.9,2.5,101,5499
0.6,0.2,2375.4333333333334,15.8,1.4,101,14744
0.4,1.9,790.9666666666667,0.1,15.6,110,3161
1.5,0.7,1072.6680555555554,3.3,12.5,110,3268
0.6,0.1,717.5305555555556,4.9,12.4,110,3451
0.1,0.3,1260.3819444444446,6.7,10.9,110,4894
0.0,0.0,283.8875,9.0,9.0,110,5186
0.0,0.1,627.6027777777778,10.9,7.0,110,5295
0.3,0.2,722.7972222222222,12.8,4.7,110,5361
0.4,0.4,1776.1944444444446,13.6,3.6,110,5499
0.4,0.4,648.5791666666667,15.6,1.6,110,14744
1.2,1.5,445.7736111111111,0.5,14.8,119,3161
1.1,1.1,708.0180555555555,2.9,12.9,119,3268
0.5,0.1,1030.6791666666666,5.9,11.5,119,3451
0.0,0.6,1111.463888888889,6.4,11.0,119,4894
0.0,0.3,828.6277777777777,8.7,9.0,119,5186
0.0,0.0,1755.3333333333333,11.0,7.0,119,5295
0.3,0.0,997.3666666666666,13.0,4.7,119,5361
0.5,0.1,1861.9055555555556,13.9,3.5,119,5499
0.3,0.3,899.2736111111111,15.7,1.7,119,14744
0.5,1.5,1091.9486111111112,0.5,15.5,128,3161
1.1,0.8,735.0777777777778,3.2,12.9,128,3268
0.4,0.2,1311.8597222222222,5.8,11.6,128,3451
0.1,0.1,737.3513888888889,6.9,10.9,128,4894
0.0,0.4,632.5930555555556,8.6,9.0,128,5186
0.1,0.2,1121.3180555555555,10.8,6.9,128,5295
0.5,0.0,2118.695833333333,13.0,4.5,128,5361
0.6,0.1,1024.5611111111111,14.9,2.4,128,5499
0.6,0.3,386.94166666666666,15.7,1.4,128,14744
0.8,1.7,1117.8083333333334,0.3,15.2,137,3161
1.6,1.4,898.0513888888888,2.6,12.4,137,3268
0.2,0.0,1633.9152777777776,5.0,12.8,137,3451
0.3,0.5,1011.3013888888888,6.5,10.7,137,4894
0.0,0.1,1230.2583333333334,8.9,9.0,137,5186
0.2,0.0,2687.7527777777777,11.0,6.8,137,5295
0.2,0.2,629.0152777777778,12.8,4.8,137,5361
0.1,0.5,810.2125,14.5,2.9,137,5499
0.7,0.2,1084.8652777777777,15.8,1.3,137,14744
0.6,1.6,2344.1722222222224,0.4,15.4,146,3161
1.4,2.0,2807.791666666667,2.0,12.6,146,3268
0.4,0.1,498.24027777777775,4.9,12.6,146,3451
0.4,0.4,1779.0791666666669,6.6,10.6,146,4894
0.0,0.0,1036.361111111111,9.0,9.0,146,5186
0.2,0.1,718.5166666666667,10.9,6.8,146,5295
0.4,0.2,1946.838888888889,12.8,4.6,146,5361
0.6,0.3,1197.0041666666666,13.7,3.4,146,5499
0.4,0.5,648.6944444444445,15.5,1.6,146,14744
0.5,2.0,1349.6152777777777,0.0,15.5,155,3161
1.2,1.6,470.2888888888889,2.4,12.8,155,3268
0.5,0.5,1444.7902777777776,5.5,11.5,155,3451
0.0,0.3,286.1722222222222,6.7,11.0,155,4894
0.0,0.2,526.5847222222222,8.8,9.0,155,5186
0.0,0.0,1521.4930555555554,11.0,7.0,155,5295
0.4,0.3,540.4138888888889,12.7,4.6,155,5361
0.4,0.5,635.2430555555555,13.5,3.6,155,5499
0.5,0.3,1165.7055555555555,16.7,0.5,155,14744
