FN,FP,TN,TP,sr,t
44.6,47.3,87.7,1169.4,4720,22.464000000000002
83.6,24.4,245.6,995.4,4720,23.397
36.6,82.8,322.2,907.4,4720,24.643
129.5,42.2,497.8,679.5,4720,27.068
117.2,19.8,655.2,556.8,4720,30.396
75.7,68.8,740.2,464.3,4720,33.649
110.9,55.5,888.5,294.1,4720,39.013000000000005
185.8,22.1,1057.9,83.2,4720,45.168
94.0,15.8,1198.2,41.0,4720,58.173
34.6,56.8,78.2,1179.4,5394,22.464000000000002
83.5,26.8,243.2,995.5,5394,23.397
41.6,76.5,328.5,902.4,5394,24.643
127.3,39.0,501.0,681.7,5394,27.068
120.0,18.1,656.9,554.0,5394,30.396
88.6,58.1,750.9,451.4,5394,33.649
92.6,62.9,881.1,312.4,5394,39.013000000000005
157.8,47.0,1033.0,111.2,5394,45.168
81.6,21.8,1192.2,53.4,5394,58.173
26.2,57.5,77.5,1187.8,6068,22.464000000000002
83.7,27.4,242.6,995.3,6068,23.397
42.5,87.5,317.5,901.5,6068,24.643
122.7,42.7,497.3,686.3,6068,27.068
111.2,17.1,657.9,562.8,6068,30.396
103.0,57.3,751.7,437.0,6068,33.649
96.9,51.4,892.6,308.1,6068,39.013000000000005
158.9,51.5,1028.5,110.1,6068,45.168
85.3,13.5,1200.5,49.7,6068,58.173
28.6,61.7,73.3,1185.4,6742,22.464000000000002
87.4,28.5,241.5,991.6,6742,23.397
35.4,83.0,322.0,908.6,6742,24.643
118.6,42.2,497.8,690.4,6742,27.068
113.5,16.2,658.8,560.5,6742,30.396
80.6,59.2,749.8,459.4,6742,33.649
95.7,54.2,889.8,309.3,6742,39.013000000000005
139.7,60.3,1019.7,129.3,6742,45.168
92.2,11.2,1202.8,42.8,6742,58.173
27.2,56.4,78.6,1186.8,7416,22.464000000000002
89.2,26.7,243.3,989.8,7416,23.397
37.5,83.0,322.0,906.5,7416,24.643
122.6,41.7,498.3,686.4,7416,27.068
115.2,16.3,658.7,558.8,7416,30.396
82.3,60.2,748.8,457.7,7416,33.649
86.9,69.1,874.9,318.1,7416,39.013000000000005
170.8,44.0,1036.0,98.2,7416,45.168
93.6,14.4,1199.6,41.4,7416,58.173
25.8,62.3,72.7,1188.2,8090,22.464000000000002
88.4,24.0,246.0,990.6,8090,23.397
40.2,81.5,323.5,903.8,8090,24.643
113.9,47.0,493.0,695.1,8090,27.068
118.8,13.2,661.8,555.2,8090,30.396
106.8,59.6,749.4,433.2,8090,33.649
106.8,49.6,894.4,298.2,8090,39.013000000000005
160.1,47.9,1032.1,108.9,8090,45.168
93.2,6.3,1207.7,41.8,8090,58.173
24.1,58.7,76.3,1189.9,8764,22.464000000000002
86.8,26.8,243.2,992.2,8764,23.397
38.1,80.2,324.8,905.9,8764,24.643
116.0,43.4,496.6,693.0,8764,27.068
110.8,19.7,655.3,563.2,8764,30.396
94.2,61.5,747.5,445.8,8764,33.649
92.6,66.8,877.2,312.4,8764,39.013000000000005
163.4,45.4,1034.6,105.6,8764,45.168
94.4,13.2,1200.8,40.6,8764,58.173
24.3,58.7,76.3,1189.7,9438,22.464000000000002
83.0,22.2,247.8,996.0,9438,23.397
34.4,79.1,325.9,909.6,9438,24.643
126.2,41.7,498.3,682.8,9438,27.068
115.9,12.7,662.3,558.1,9438,30.396
92.9,71.5,737.5,447.1,9438,33.649
86.3,63.8,880.2,318.7,9438,39.013000000000005
150.7,57.3,1022.7,118.3,9438,45.168
96.0,6.7,1207.3,39.0,9438,58.173
25.5,60.1,74.9,1188.5,10112,22.464000000000002
82.2,24.6,245.4,996.8,10112,23.397
38.4,84.6,320.4,905.6,10112,24.643
116.7,44.3,495.7,692.3,10112,27.068
115.9,15.0,659.0,559.1,10112,30.396
86.4,64.5,744.5,453.6,10112,33.649
98.8,62.2,881.8,306.2,10112,39.013000000000005
165.0,48.0,1032.0,104.0,10112,45.168
103.1,4.1,1209.9,31.9,10112,58.173
27.1,60.2,74.8,1186.9,10786,22.464000000000002
83.6,26.1,243.9,995.4,10786,23.397
35.7,76.2,328.8,908.3,10786,24.643
120.4,40.9,499.1,688.6,10786,27.068
114.5,14.6,660.4,559.5,10786,30.396
105.5,62.6,746.4,434.5,10786,33.649
89.8,63.9,880.1,315.2,10786,39.013000000000005
181.8,37.4,1041.6,88.2,10786,45.168
101.0,3.1,1210.9,34.0,10786,58.173
27.7,58.5,76.5,1186.3,11460,22.464000000000002
80.6,24.2,245.8,998.4,11460,23.397
39.7,81.7,323.3,904.3,11460,24.643
117.8,44.1,495.9,691.2,11460,27.068
111.7,14.8,660.2,562.3,11460,30.396
82.0,65.5,743.5,458.0,11460,33.649
82.8,61.3,883.7,321.2,11460,39.013000000000005
183.9,33.9,1045.1,86.1,11460,45.168
101.7,3.5,1210.5,33.3,11460,58.173
25.4,60.1,74.9,1188.6,12134,22.464000000000002
74.6,27.9,243.1,1003.4,12134,23.397
37.2,85.6,318.4,907.8,12134,24.643
113.7,43.4,496.6,695.3,12134,27.068
113.4,13.5,660.5,561.6,12134,30.396
92.8,66.7,742.3,447.2,12134,33.649
100.8,54.3,889.7,304.2,12134,39.013000000000005
163.3,49.8,1029.2,106.7,12134,45.168
102.8,3.4,1210.6,32.2,12134,58.173
