FN,FP,TN,TP,sr,t
115.2,67.2,741.8,424.8,4720,33.649
139.8,53.3,890.7,265.2,4720,39.013000000000005
221.3,1.1,1078.9,47.7,4720,45.168
105.8,3.6,1210.4,29.2,4720,58.173
11.9,77.7,57.3,1202.1,5394,22.464000000000002
111.4,19.4,250.6,967.6,5394,23.397
43.1,83.6,321.4,900.9,5394,24.643
162.5,31.5,508.5,646.5,5394,27.068
132.5,46.9,628.1,541.5,5394,30.396
136.5,65.4,743.6,403.5,5394,33.649
112.9,71.3,872.7,292.1,5394,39.013000000000005
218.7,2.6,1077.4,50.3,5394,45.168
105.0,3.8,1210.2,30.0,5394,58.173
11.9,76.1,58.9,1202.1,6068,22.464000000000002
103.4,21.8,248.2,975.6,6068,23.397
44.9,86.0,319.0,899.1,6068,24.643
163.5,34.6,505.4,645.5,6068,27.068
155.5,40.1,634.9,518.5,6068,30.396
164.9,47.9,761.1,375.1,6068,33.649
114.8,73.2,870.8,290.2,6068,39.013000000000005
219.8,2.4,1077.6,49.2,6068,45.168
107.3,3.1,1210.9,27.7,6068,58.173
18.0,71.1,63.9,1196.0,6742,22.464000000000002
107.8,22.1,247.9,971.2,6742,23.397
44.7,87.7,317.3,899.3,6742,24.643
159.3,36.8,503.2,649.7,6742,27.068
105.4,55.1,619.9,568.6,6742,30.396
172.5,44.3,764.7,367.5,6742,33.649
134.3,62.4,881.6,270.7,6742,39.013000000000005
215.2,2.5,1077.5,53.8,6742,45.168
103.0,4.2,1209.8,32.0,6742,58.173
11.2,76.4,58.6,1202.8,7416,22.464000000000002
114.4,18.7,251.3,964.6,7416,23.397
40.7,81.8,323.2,903.3,7416,24.643
168.9,30.0,510.0,640.1,7416,27.068
124.3,51.4,623.6,549.7,7416,30.396
177.8,44.9,764.1,362.2,7416,33.649
129.5,66.8,877.2,275.5,7416,39.013000000000005
219.1,1.2,1078.8,49.9,7416,45.168
107.5,3.4,1210.6,27.5,7416,58.173
16.6,73.3,61.7,1197.4,8090,22.464000000000002
107.4,20.7,249.3,971.6,8090,23.397
44.5,83.1,321.9,899.5,8090,24.643
175.8,28.3,511.7,633.2,8090,27.068
106.7,51.5,623.5,567.3,8090,30.396
194.7,40.6,769.4,344.3,8090,33.649
152.2,63.2,880.8,252.8,8090,39.013000000000005
219.0,1.9,1078.1,50.0,8090,45.168
105.0,3.0,1211.0,30.0,8090,58.173
16.8,74.3,60.7,1197.2,8764,22.464000000000002
101.5,23.9,246.1,977.5,8764,23.397
40.8,80.8,324.2,903.2,8764,24.643
164.1,30.0,510.0,644.9,8764,27.068
107.7,65.1,609.9,566.3,8764,30.396
148.1,58.5,750.5,391.9,8764,33.649
122.7,65.7,878.3,282.3,8764,39.013000000000005
220.9,1.6,1078.4,48.1,8764,45.168
107.1,4.9,1209.1,27.9,8764,58.173
18.8,69.9,65.1,1195.2,9438,22.464000000000002
106.5,21.1,248.9,972.5,9438,23.397
39.7,85.9,319.1,904.3,9438,24.643
168.0,28.3,511.7,641.0,9438,27.068
105.3,50.7,624.3,568.7,9438,30.396
186.5,41.7,767.3,353.5,9438,33.649
137.1,64.5,879.5,267.9,9438,39.013000000000005
219.1,1.8,1078.2,49.9,9438,45.168
110.4,3.3,1210.7,24.6,9438,58.173
17.6,67.7,67.3,1196.4,10112,22.464000000000002
107.7,19.6,250.4,971.3,10112,23.397
42.2,77.7,327.3,901.8,10112,24.643
168.3,27.5,512.5,640.7,10112,27.068
118.9,38.9,636.1,555.1,10112,30.396
187.4,41.9,767.1,352.6,10112,33.649
122.4,69.7,874.3,282.6,10112,39.013000000000005
218.0,1.1,1078.9,51.0,10112,45.168
109.6,2.3,1211.7,25.4,10112,58.173
16.3,73.5,61.5,1197.7,10786,22.464000000000002
107.1,19.6,250.4,971.9,10786,23.397
43.6,79.3,325.7,900.4,10786,24.643
170.7,30.7,509.3,638.3,10786,27.068
126.1,39.5,635.5,547.9,10786,30.396
184.1,45.2,763.8,355.9,10786,33.649
136.2,64.1,879.9,268.8,10786,39.013000000000005
224.2,2.5,1075.5,46.8,10786,45.168
108.1,2.7,1211.3,26.9,10786,58.173
17.2,72.2,62.8,1196.8,11460,22.464000000000002
107.1,23.6,246.4,971.9,11460,23.397
42.4,81.5,323.5,901.6,11460,24.643
165.4,33.1,506.9,643.6,11460,27.068
111.1,49.7,625.3,562.9,11460,30.396
188.8,39.3,769.7,351.2,11460,33.649
143.4,65.4,878.6,261.6,11460,39.013000000000005
223.4,2.0,1077.0,46.6,11460,45.168
111.5,5.1,1208.9,23.5,11460,58.173
16.0,69.8,65.2,1198.0,12134,22.464000000000002
103.0,24.2,246.8,975.0,12134,23.397
43.4,83.8,320.2,901.6,12134,24.643
168.5,26.2,513.8,640.5,12134,27.068
113.3,43.0,631.0,561.7,12134,30.396
186.5,40.4,768.6,353.5,12134,33.649
127.5,67.8,876.2,277.5,12134,39.013000000000005
216.7,1.0,1078.0,53.3,12134,45.168
110.1,3.1,1210.9,24.9,12134,58.173
