FN,FP,TN,TP,sr,t
40.1,11.8,528.2,768.9,5394,27.068
37.4,16.9,658.1,636.6,5394,30.396
28.5,16.3,792.7,511.5,5394,33.649
18.4,46.6,897.4,386.6,5394,39.013000000000005
40.6,50.2,1028.8,229.4,5394,45.168
10.4,2.9,1211.1,124.6,5394,58.173
19.1,32.2,102.8,1194.9,6068,22.464000000000002
44.0,63.1,206.9,1035.0,6068,23.397
52.4,19.0,386.0,891.6,6068,24.643
43.7,16.2,523.8,765.3,6068,27.068
36.8,14.8,660.2,637.2,6068,30.396
25.5,18.2,791.8,513.5,6068,33.649
18.0,47.9,896.1,387.0,6068,39.013000000000005
44.5,51.0,1028.0,225.5,6068,45.168
9.9,3.7,1210.3,125.1,6068,58.173
18.1,30.6,104.4,1195.9,6742,22.464000000000002
29.7,69.2,200.8,1049.3,6742,23.397
45.6,19.4,385.6,898.4,6742,24.643
39.7,11.0,529.0,769.3,6742,27.068
37.5,15.3,659.7,636.5,6742,30.396
26.1,19.0,790.0,513.9,6742,33.649
17.2,45.4,898.6,387.8,6742,39.013000000000005
38.2,63.1,1015.9,231.8,6742,45.168
10.6,1.5,1212.5,124.4,6742,58.173
21.8,31.6,103.4,1192.2,7416,22.464000000000002
70.1,36.9,233.1,1008.9,7416,23.397
46.4,20.5,384.5,897.6,7416,24.643
42.4,10.9,529.1,766.6,7416,27.068
36.7,15.4,659.6,637.3,7416,30.396
27.9,18.7,791.3,511.1,7416,33.649
15.8,53.9,890.1,389.2,7416,39.013000000000005
41.6,59.5,1019.5,228.4,7416,45.168
9.9,3.8,1210.2,125.1,7416,58.173
20.4,30.0,105.0,1193.6,8090,22.464000000000002
39.8,65.2,204.8,1039.2,8090,23.397
46.2,16.3,388.7,897.8,8090,24.643
37.7,10.7,529.3,771.3,8090,27.068
42.1,15.7,659.3,631.9,8090,30.396
27.1,17.3,791.7,512.9,8090,33.649
15.9,45.9,898.1,389.1,8090,39.013000000000005
39.5,55.3,1023.7,230.5,8090,45.168
8.9,2.9,1211.1,126.1,8090,58.173
19.3,30.2,104.8,1194.7,8764,22.464000000000002
43.5,57.0,213.0,1035.5,8764,23.397
45.6,20.1,384.9,898.4,8764,24.643
41.8,9.8,530.2,767.2,8764,27.068
35.6,15.5,659.5,638.4,8764,30.396
26.0,20.4,789.6,513.0,8764,33.649
17.2,45.3,898.7,387.8,8764,39.013000000000005
48.5,56.3,1022.7,221.5,8764,45.168
10.2,3.7,1210.3,124.8,8764,58.173
19.5,26.7,108.3,1194.5,9438,22.464000000000002
53.5,52.1,217.9,1025.5,9438,23.397
44.1,21.4,383.6,899.9,9438,24.643
39.9,10.0,530.0,769.1,9438,27.068
34.8,14.4,660.6,639.2,9438,30.396
25.6,22.4,787.6,513.4,9438,33.649
17.8,44.0,900.0,387.2,9438,39.013000000000005
47.7,47.2,1031.8,222.3,9438,45.168
10.3,3.7,1210.3,124.7,9438,58.173
18.2,29.8,105.2,1195.8,10112,22.464000000000002
81.5,30.6,239.4,997.5,10112,23.397
48.4,18.3,386.7,895.6,10112,24.643
41.6,11.2,528.8,767.4,10112,27.068
34.6,13.5,661.5,639.4,10112,30.396
27.4,19.0,790.0,512.6,10112,33.649
18.1,43.9,900.1,386.9,10112,39.013000000000005
47.5,53.0,1026.0,222.5,10112,45.168
10.6,3.9,1210.1,124.4,10112,58.173
22.3,30.6,104.4,1191.7,10786,22.464000000000002
71.0,36.8,233.2,1008.0,10786,23.397
44.5,17.9,387.1,899.5,10786,24.643
41.9,8.5,531.5,767.1,10786,27.068
35.1,14.1,660.9,638.9,10786,30.396
25.7,19.1,790.9,513.3,10786,33.649
18.5,52.5,891.5,386.5,10786,39.013000000000005
41.4,51.9,1027.1,228.6,10786,45.168
8.8,4.3,1209.7,126.2,10786,58.173
17.3,29.9,105.1,1196.7,11460,22.464000000000002
72.0,37.8,232.2,1007.0,11460,23.397
46.6,19.8,385.2,897.4,11460,24.643
45.5,5.4,534.6,763.5,11460,27.068
38.3,18.7,656.3,635.7,11460,30.396
26.5,20.2,788.8,513.5,11460,33.649
17.9,45.4,899.6,386.1,11460,39.013000000000005
53.8,42.4,1036.6,216.2,11460,45.168
10.5,5.0,1209.0,124.5,11460,58.173
18.7,28.8,106.2,1195.3,12134,22.464000000000002
67.5,40.5,230.5,1010.5,12134,23.397
48.0,21.5,382.5,897.0,12134,24.643
38.5,6.7,533.3,770.5,12134,27.068
39.5,15.7,659.3,634.5,12134,30.396
30.0,20.2,789.8,509.0,12134,33.649
18.2,41.8,903.2,385.8,12134,39.013000000000005
51.5,53.4,1025.6,218.5,12134,45.168
10.8,5.0,1209.0,124.2,12134,58.173
