FN,FP,TN,TP,sr,t
31.7,36.7,368.3,912.3,9438,24.643
58.3,31.5,508.5,750.7,9438,27.068
83.8,26.4,648.6,590.2,9438,30.396
84.0,25.0,784.0,456.0,9438,33.649
62.2,50.2,893.8,342.8,9438,39.013000000000005
86.7,40.9,1039.1,182.3,9438,45.168
14.7,13.3,1200.7,120.3,9438,58.173
43.0,28.4,106.6,1171.0,10112,22.464000000000002
43.4,33.3,236.7,1035.6,10112,23.397
32.1,33.5,371.5,911.9,10112,24.643
60.4,27.5,512.5,748.6,10112,27.068
81.2,26.3,647.7,593.8,10112,30.396
87.2,27.8,781.2,452.8,10112,33.649
68.9,42.8,901.2,336.1,10112,39.013000000000005
85.3,38.0,1042.0,183.7,10112,45.168
15.7,13.9,1200.1,119.3,10112,58.173
22.9,50.2,84.8,1191.1,10786,22.464000000000002
41.7,34.1,235.9,1037.3,10786,23.397
36.0,37.6,367.4,908.0,10786,24.643
58.6,30.2,509.8,750.4,10786,27.068
72.7,32.7,642.3,601.3,10786,30.396
87.6,27.5,781.5,452.4,10786,33.649
58.2,47.6,896.4,346.8,10786,39.013000000000005
79.3,36.4,1042.6,190.7,10786,45.168
10.5,15.1,1198.9,124.5,10786,58.173
24.6,52.1,82.9,1189.4,11460,22.464000000000002
40.9,35.6,234.4,1038.1,11460,23.397
35.6,34.7,370.3,908.4,11460,24.643
59.2,30.0,510.0,749.8,11460,27.068
80.0,25.3,649.7,594.0,11460,30.396
85.6,23.9,785.1,454.4,11460,33.649
60.6,47.1,897.9,343.4,11460,39.013000000000005
83.1,28.7,1050.3,186.9,11460,45.168
12.1,11.9,1202.1,122.9,11460,58.173
31.4,43.2,91.8,1182.6,12134,22.464000000000002
47.2,36.0,235.0,1030.8,12134,23.397
32.8,34.4,369.6,912.2,12134,24.643
61.4,32.0,508.0,747.6,12134,27.068
78.2,27.1,646.9,596.8,12134,30.396
85.9,25.0,784.0,454.1,12134,33.649
63.0,48.8,895.2,342.0,12134,39.013000000000005
70.4,45.5,1033.5,199.6,12134,45.168
13.3,13.6,1200.4,121.7,12134,58.173
