FN,FP,MSE,TN,TP,sr,t
55.4,103.2,1.5390604532613223,436.8,753.6,6068,27.068
83.7,29.9,1.3164487185405027,645.1,590.3,6068,30.396
34.1,65.4,1.6701247425460763,744.6,504.9,6068,33.649
40.9,63.1,1.3798175705542879,880.9,364.1,6068,39.013000000000005
48.1,26.0,1.3635260626101735,1053.0,221.9,6068,45.168
10.4,10.7,1.4255857265413547,1203.3,124.6,6068,58.173
0.0,135.0,1.4658083636418788,0.0,1214.0,6742,22.464000000000002
106.2,20.3,1.201537743122549,249.7,972.8,6742,23.397
36.5,84.3,1.6692912855051687,320.7,907.5,6742,24.643
56.0,104.8,1.3311619923966307,435.2,753.0,6742,27.068
90.3,23.5,1.3584335140492685,651.5,583.7,6742,30.396
35.8,62.3,1.3433456898584353,746.7,504.2,6742,33.649
40.5,53.2,1.4930466302216023,890.8,364.5,6742,39.013000000000005
50.9,24.1,1.3924401364206576,1054.9,219.1,6742,45.168
11.7,10.8,1.5048740802800955,1203.2,123.3,6742,58.173
0.0,135.0,1.5565455726720057,0.0,1214.0,7416,22.464000000000002
113.2,22.5,1.4836104023175107,247.5,965.8,7416,23.397
42.9,84.9,1.6368831752715312,320.1,901.1,7416,24.643
55.8,102.5,1.4225324956316672,437.5,753.2,7416,27.068
79.2,27.6,1.5308795468936547,647.4,594.8,7416,30.396
36.6,64.3,1.428560068850726,745.7,502.4,7416,33.649
46.8,46.8,1.3765717987707942,897.2,358.2,7416,39.013000000000005
48.1,25.4,1.5837348741970376,1053.6,221.9,7416,45.168
10.7,11.7,1.4211782853197523,1202.3,124.3,7416,58.173
0.0,135.0,1.4966620726707698,0.0,1214.0,8090,22.464000000000002
114.4,19.1,1.4557680166751394,250.9,964.6,8090,23.397
43.9,83.5,1.3129104435051175,321.5,900.1,8090,24.643
59.4,110.4,1.3933352364210836,429.6,749.6,8090,27.068
84.9,29.6,1.539101711587088,645.4,589.1,8090,30.396
32.6,67.2,1.4797866183869777,741.8,507.4,8090,33.649
43.7,46.5,1.2742590561027813,897.5,361.3,8090,39.013000000000005
51.1,27.8,1.4588878738701525,1051.2,218.9,8090,45.168
13.4,12.6,1.3491047058402168,1201.4,121.6,8090,58.173
0.0,135.0,1.4261420568133996,0.0,1214.0,8764,22.464000000000002
108.3,19.6,1.4074436156903811,250.4,970.7,8764,23.397
39.2,80.8,1.4228812852621613,324.2,904.8,8764,24.643
58.7,104.1,1.6562839688820492,435.9,750.3,8764,27.068
87.6,27.8,1.4022889166165637,647.2,586.4,8764,30.396
33.4,63.7,1.4551792541990936,746.3,505.6,8764,33.649
36.8,59.2,1.3822469151646541,884.8,368.2,8764,39.013000000000005
41.6,30.5,1.3907906696931764,1048.5,228.4,8764,45.168
11.6,13.3,1.3961372765781166,1200.7,123.4,8764,58.173
0.0,135.0,1.5723473595292052,0.0,1214.0,9438,22.464000000000002
106.3,20.2,1.2575992613310394,249.8,972.7,9438,23.397
38.3,84.8,1.3548021209732428,320.2,905.7,9438,24.643
51.9,108.6,1.3562132904657995,431.4,757.1,9438,27.068
80.9,25.3,1.3929326025689126,649.7,593.1,9438,30.396
38.9,59.7,1.3965288451937796,750.3,500.1,9438,33.649
42.7,53.9,1.504132569163035,890.1,362.3,9438,39.013000000000005
49.0,29.4,1.259150581434842,1049.6,221.0,9438,45.168
14.1,14.4,1.3318918064318936,1199.6,120.9,9438,58.173
0.0,135.0,1.4048034372082274,0.0,1214.0,10112,22.464000000000002
110.6,17.8,1.2774980243482779,252.2,968.4,10112,23.397
40.8,85.4,1.4224176924748342,319.6,903.2,10112,24.643
57.7,104.9,1.2670475734072633,435.1,751.3,10112,27.068
87.1,28.2,1.6336887055788019,646.8,586.9,10112,30.396
34.4,67.8,1.330955896542783,741.2,505.6,10112,33.649
41.5,52.4,1.3723572081126836,891.6,363.5,10112,39.013000000000005
47.4,27.8,1.4550034369677034,1051.2,222.6,10112,45.168
11.7,14.4,1.4872635021365732,1199.6,123.3,10112,58.173
0.0,135.0,1.2415330506110127,0.0,1214.0,10786,22.464000000000002
105.4,21.1,1.3720609189047148,248.9,973.6,10786,23.397
43.4,81.3,1.2978339574240008,323.7,900.6,10786,24.643
54.3,107.0,1.2220526199238655,433.0,754.7,10786,27.068
84.0,25.5,1.4459821534759736,649.5,590.0,10786,30.396
38.9,58.6,1.2882828560310635,751.4,500.1,10786,33.649
36.0,58.5,1.3107251760628036,885.5,369.0,10786,39.013000000000005
42.8,32.6,1.4785223896729633,1046.4,227.2,10786,45.168
8.8,13.1,1.2878403499920652,1200.9,126.2,10786,58.173
0.0,135.0,1.447671470790214,0.0,1214.0,11460,22.464000000000002
109.6,19.7,1.3345511091861433,250.3,969.4,11460,23.397
40.7,84.1,1.3036520023509302,320.9,903.3,11460,24.643
50.4,115.2,1.4494267574258255,424.8,758.6,11460,27.068
90.7,30.0,1.4302667882634075,645.0,583.3,11460,30.396
34.5,68.7,1.4193438462062251,740.3,505.5,11460,33.649
39.4,53.9,1.468364792247573,891.1,364.6,11460,39.013000000000005
49.6,30.4,1.3213193143786195,1048.6,220.4,11460,45.168
8.3,14.9,1.353452182425937,1199.1,126.7,11460,58.173
0.0,135.0,1.4890208047973246,0.0,1214.0,12134,22.464000000000002
107.3,20.3,1.3605490214598124,250.7,970.7,12134,23.397
38.2,82.0,1.3778169257002368,322.0,906.8,12134,24.643
55.4,106.2,1.2653335872762195,433.8,753.6,12134,27.068
86.8,25.5,1.5731738809903404,649.5,587.2,12134,30.396
34.6,58.8,1.2849868835805054,751.2,504.4,12134,33.649
37.9,52.0,1.408469682871107,893.0,366.1,12134,39.013000000000005
46.1,31.5,1.223939179353706,1047.5,223.9,12134,45.168
8.1,12.5,1.2964095258571624,1201.5,126.9,12134,58.173
