FN,FP,TN,TP,sr,t
8.9,6.7,178.3,37.1,1037,11656.392857142857
5.8,3.9,204.1,17.2,1037,13508.696428571431
7.4,7.3,15.7,200.6,1152,7395.054999999998
11.6,9.6,36.4,173.4,1152,8447.814285714283
11.2,8.9,60.6,150.3,1152,9560.767142857143
10.5,11.2,80.8,128.5,1152,9896.94214285714
8.3,9.0,106.0,107.7,1152,10259.974999999997
6.0,6.3,131.7,87.0,1152,10607.560714285712
3.7,4.9,156.1,66.3,1152,10970.621428571429
6.8,7.5,177.5,39.2,1152,11656.392857142857
5.3,4.0,204.0,17.7,1152,13508.696428571431
10.5,6.7,16.3,197.5,1267,7395.054999999998
13.8,12.0,34.0,171.2,1267,8447.814285714283
8.7,9.9,60.1,152.3,1267,9560.767142857143
12.4,11.1,81.9,125.6,1267,9896.94214285714
9.5,8.9,106.1,106.5,1267,10259.974999999997
10.1,5.4,132.6,82.9,1267,10607.560714285712
6.0,3.7,157.3,64.0,1267,10970.621428571429
7.0,6.2,178.8,39.0,1267,11656.392857142857
6.9,4.4,202.6,17.1,1267,13508.696428571431
10.0,6.3,16.7,198.0,1382,7395.054999999998
11.4,10.8,35.2,173.6,1382,8447.814285714283
10.2,8.9,61.1,150.8,1382,9560.767142857143
9.6,10.8,82.2,128.4,1382,9896.94214285714
11.2,7.5,107.5,104.8,1382,10259.974999999997
9.4,5.9,132.1,83.6,1382,10607.560714285712
3.9,5.3,156.7,65.1,1382,10970.621428571429
6.2,6.5,178.5,39.8,1382,11656.392857142857
4.7,4.2,203.8,18.3,1382,13508.696428571431
7.5,6.6,16.4,200.5,1497,7395.054999999998
9.7,11.4,34.6,175.3,1497,8447.814285714283
11.1,8.6,61.4,149.9,1497,9560.767142857143
11.7,10.2,81.8,127.3,1497,9896.94214285714
9.6,8.2,106.8,106.4,1497,10259.974999999997
6.8,7.2,130.8,86.2,1497,10607.560714285712
5.5,3.4,157.6,64.5,1497,10970.621428571429
6.8,10.0,175.0,39.2,1497,11656.392857142857
5.7,3.7,204.3,17.3,1497,13508.696428571431
9.3,8.7,14.3,198.7,1612,7395.054999999998
12.1,8.5,37.5,172.9,1612,8447.814285714283
10.6,8.4,61.6,150.4,1612,9560.767142857143
12.3,9.4,82.6,126.7,1612,9896.94214285714
8.6,9.3,105.7,107.4,1612,10259.974999999997
9.3,5.4,132.6,83.7,1612,10607.560714285712
5.2,3.4,158.6,63.8,1612,10970.621428571429
6.3,6.7,178.3,39.7,1612,11656.392857142857
4.4,4.1,203.9,18.6,1612,13508.696428571431
9.0,6.6,16.4,199.0,1727,7395.054999999998
12.3,9.5,36.5,172.7,1727,8447.814285714283
9.8,9.3,60.7,151.2,1727,9560.767142857143
7.5,11.4,81.6,130.5,1727,9896.94214285714
8.2,10.3,104.7,107.8,1727,10259.974999999997
9.7,6.3,131.7,83.3,1727,10607.560714285712
5.1,3.0,158.0,64.9,1727,10970.621428571429
6.0,6.3,178.7,40.0,1727,11656.392857142857
5.2,4.8,203.2,17.8,1727,13508.696428571431
7.3,7.0,16.0,200.7,1842,7395.054999999998
14.4,6.8,39.2,170.6,1842,8447.814285714283
11.0,8.3,61.0,150.7,1842,9560.767142857143
9.5,8.6,83.8,129.1,1842,9896.94214285714
7.5,7.5,108.1,107.9,1842,10259.974999999997
8.4,4.9,133.9,83.8,1842,10607.560714285712
4.8,3.7,158.1,64.4,1842,10970.621428571429
6.1,5.3,179.7,39.9,1842,11656.392857142857
6.1,4.3,203.5,17.1,1842,13508.696428571431
7.5,6.9,16.1,200.5,1957,7395.054999999998
14.3,9.2,36.8,170.7,1957,8447.814285714283
13.0,6.0,63.0,149.0,1957,9560.767142857143
10.9,9.5,82.5,128.1,1957,9896.94214285714
8.1,8.4,106.6,107.9,1957,10259.974999999997
7.0,6.7,131.3,86.0,1957,10607.560714285712
3.4,2.2,159.8,65.6,1957,10970.621428571429
5.6,6.8,178.2,40.4,1957,11656.392857142857
5.2,3.2,204.8,17.8,1957,13508.696428571431
10.3,6.3,16.7,197.7,2072,7395.054999999998
15.3,5.2,40.8,169.7,2072,8447.814285714283
11.7,6.9,63.1,149.3,2072,9560.767142857143
11.3,9.6,83.4,126.7,2072,9896.94214285714
8.2,8.3,107.7,106.8,2072,10259.974999999997
8.2,5.7,132.3,84.8,2072,10607.560714285712
3.8,2.7,159.3,65.2,2072,10970.621428571429
6.1,5.9,179.1,39.9,2072,11656.392857142857
5.0,3.8,203.2,19.0,2072,13508.696428571431
