FN,FP,MSE,TN,TP,sr,t
1.0,0.4,815.2079028925621,10.6,8.0,101,1230
1.3,0.0,629.9341213151928,12.0,6.7,101,1320
0.1,0.4,989.8337821239602,13.6,5.9,101,1770
0.4,0.6,1134.8095351473926,15.4,3.6,101,1980
0.6,0.6,991.1771875000001,17.4,1.4,101,2160
0.1,2.3,695.3166995662805,0.7,16.9,110,960
0.4,0.8,1437.2004145408168,4.2,14.6,110,1020
0.3,1.7,720.9330463937729,4.3,13.7,110,1080
0.6,2.7,1514.583907277285,5.3,11.4,110,1140
1.3,1.4,673.9171560040138,9.6,7.7,110,1230
1.2,0.4,1273.5722627012237,11.6,6.8,110,1320
0.4,0.7,911.141721683595,13.3,5.6,110,1770
0.8,1.2,1461.9053179550954,14.8,3.2,110,1980
0.7,0.8,1126.30996689639,17.2,1.3,110,2160
0.2,2.3,1129.5296501529604,0.7,16.8,119,960
0.8,0.6,1284.1611040802977,4.4,14.2,119,1020
0.5,1.7,1461.4602828562831,4.3,13.5,119,1080
1.0,1.6,495.6077141693107,6.4,11.0,119,1140
0.8,0.3,1478.8316219723183,10.7,8.2,119,1230
1.1,0.0,890.367621725034,12.0,6.9,119,1320
0.1,0.9,1333.0424308403503,13.1,5.9,119,1770
0.2,1.4,1273.2564615246895,14.6,3.8,119,1980
0.6,0.5,916.7586880953431,17.5,1.4,119,2160
0.3,2.5,2133.407726675236,0.5,16.7,128,960
0.6,1.4,708.8460066381314,3.6,14.4,128,1020
0.2,1.3,1151.8869206005431,4.7,13.8,128,1080
0.2,2.3,826.9277957953803,5.7,11.8,128,1140
1.5,0.3,809.3931450860416,10.7,7.5,128,1230
0.8,0.4,1599.2304424350668,11.6,7.2,128,1320
0.3,1.1,2316.2157223537697,12.9,5.7,128,1770
0.5,1.4,1101.8295038569836,14.6,3.5,128,1980
0.3,0.5,1019.132827012296,17.5,1.7,128,2160
0.0,2.6,319.0139219297399,0.4,17.0,137,960
0.9,0.9,2170.3447675619836,4.1,14.1,137,1020
0.3,1.5,887.7689534491477,4.5,13.7,137,1080
1.1,2.9,1631.090075669835,5.1,10.9,137,1140
1.0,0.3,1095.7312385647976,10.7,8.0,137,1230
1.1,0.2,787.4455838697162,11.8,6.9,137,1320
0.1,0.7,1224.6700765306125,13.3,5.9,137,1770
0.1,0.7,569.6079440040477,15.3,3.9,137,1980
0.7,0.7,1283.0452711025239,17.3,1.3,137,2160
0.0,3.0,1359.4216254536611,0.0,17.0,146,960
0.8,0.7,1153.7494749275452,4.3,14.2,146,1020
0.9,2.2,999.9821201832463,3.8,13.1,146,1080
0.3,1.7,1141.4453137122619,6.3,11.7,146,1140
0.6,0.6,715.1237384664485,10.4,8.4,146,1230
1.4,0.0,1344.2921406131954,12.0,6.6,146,1320
0.0,0.5,992.8891188828475,13.5,6.0,146,1770
0.0,2.2,1198.6880279704415,14.8,3.0,146,1980
0.3,0.2,952.5823882311494,17.8,1.7,146,2160
0.0,3.0,650.5111733246772,0.0,17.0,155,960
1.3,1.0,1681.4298193338218,4.0,13.7,155,1020
0.4,1.8,2177.4084834302203,4.2,13.6,155,1080
0.1,3.0,874.1156998764642,5.0,11.9,155,1140
1.7,0.7,990.7199086704504,10.3,7.3,155,1230
1.2,0.1,2099.871237622268,11.9,6.8,155,1320
0.0,0.9,681.6869033027411,13.1,6.0,155,1770
0.3,1.3,897.5689979591837,14.7,3.7,155,1980
0.6,0.1,857.6540334091648,17.9,1.4,155,2160
0.1,2.9,1278.6201540816323,0.1,16.9,164,960
1.0,0.5,537.1059287995479,4.5,14.0,164,1020
0.5,1.1,570.3406709531589,4.9,13.5,164,1080
0.3,3.1,1225.3679220716558,4.9,11.7,164,1140
0.8,0.2,1305.1770645838942,10.8,8.2,164,1230
1.1,0.3,1727.9659463681917,11.7,6.9,164,1320
0.1,0.9,804.2230045658961,13.1,5.9,164,1770
0.5,0.5,952.1125591338608,15.5,3.5,164,1980
0.4,0.4,1119.3814297305594,17.6,1.6,164,2160
