FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.4541773691297682e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,2.245415080352677e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,3.402840789203121e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,2.9009432723401026e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,3.277621263795501e-05,205.0,51.0,1794,19.898601564102602
0.0,0.3,2.757218333105271e-05,230.7,25.0,1794,37.5557710769231
0.0,0.0,2.3787103957384297e-05,26.0,230.0,1922,0.478987974358975
1.8,1.6,2.9441811661841384e-05,49.4,203.2,1922,0.528053435897436
0.0,0.2,3.1541935122582635e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,3.062269458997754e-05,102.0,154.0,1922,1.24142602702703
0.2,0.5,2.7186769300330575e-05,127.5,127.8,1922,2.08937425641026
0.0,0.0,3.0104072238397354e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.0075421572405423e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,2.3510533328923763e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,2.5015843465993912e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,2.3982184753153553e-05,25.9,230.0,2050,0.478987974358975
1.3,1.8,2.442357089268166e-05,49.2,203.7,2050,0.528053435897436
0.0,0.1,2.7604368725889477e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.6764831724432765e-05,101.9,154.0,2050,1.24142602702703
0.0,0.3,3.429603224479186e-05,127.7,128.0,2050,2.08937425641026
0.0,0.0,2.6937338676990867e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,1.9317671981940475e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.9993109961824845e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.7455215213782238e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.8802944430026242e-05,24.9,231.0,2178,0.478987974358975
1.8,1.2,2.3609687049525105e-05,50.8,202.2,2178,0.528053435897436
0.0,0.2,2.2783313821724384e-05,76.8,179.0,2178,0.732406631578947
0.0,0.3,1.9238699716393297e-05,102.7,153.0,2178,1.24142602702703
0.2,0.4,3.348204670871811e-05,127.6,127.8,2178,2.08937425641026
0.0,0.1,2.1756858281655375e-05,152.9,103.0,2178,5.81297530769231
0.0,0.3,2.751670326749772e-05,179.7,76.0,2178,10.6980868974359
0.0,0.0,2.5576133637889797e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.3000481022687648e-05,230.9,25.0,2178,37.5557710769231
