FN,FP,MSE,TN,TP,sr,t
0.1,0.1,1343.95,12.9,4.9,65,5361
0.3,0.3,1807.9222222222222,14.7,2.7,65,5499
0.5,0.1,823.3125,15.9,1.5,65,14744
0.7,1.4,980.0986111111112,0.6,15.3,74,3161
0.7,1.5,609.4833333333333,2.5,13.3,74,3268
0.4,0.2,1281.2277777777776,4.8,12.6,74,3451
0.5,0.4,1377.1027777777776,6.6,10.5,74,4894
0.0,0.0,1168.6652777777776,9.0,9.0,74,5186
0.2,0.4,1808.2652777777778,10.6,6.8,74,5295
0.3,0.2,889.65,12.8,4.7,74,5361
0.7,0.4,359.6763888888889,13.6,3.3,74,5499
0.2,0.4,1411.5222222222224,15.6,1.8,74,14744
1.2,1.2,1078.6097222222222,0.8,14.8,83,3161
0.8,2.0,1000.1791666666666,2.0,13.2,83,3268
0.4,0.5,2303.2458333333334,5.5,11.6,83,3451
0.1,0.8,787.45,6.2,10.9,83,4894
0.0,0.0,1181.2777777777778,9.0,9.0,83,5186
0.4,0.2,2238.820833333333,10.8,6.6,83,5295
0.2,0.2,1414.2152777777778,12.8,4.8,83,5361
0.5,0.3,1451.4277777777777,13.7,3.5,83,5499
0.5,0.2,1340.375,15.8,1.5,83,14744
1.6,1.3,496.96388888888885,0.7,14.4,92,3161
1.7,0.9,1072.0861111111112,3.1,12.3,92,3268
0.4,0.2,1415.2902777777776,5.8,11.6,92,3451
0.5,0.1,844.0027777777777,6.9,10.5,92,4894
0.0,0.3,1358.4152777777776,8.7,9.0,92,5186
0.3,0.3,533.6652777777778,10.7,6.7,92,5295
0.1,0.2,1215.2388888888888,12.8,4.9,92,5361
0.1,0.5,812.4819444444445,14.5,2.9,92,5499
0.3,0.3,1513.3375,15.7,1.7,92,14744
1.8,1.0,302.60555555555555,1.0,14.2,101,3161
1.4,1.4,1113.9041666666667,2.6,12.6,101,3268
0.9,0.0,646.5166666666667,5.0,12.1,101,3451
0.4,0.2,2805.8694444444445,6.8,10.6,101,4894
0.0,0.0,376.22083333333336,9.0,9.0,101,5186
0.4,0.3,647.4111111111112,10.7,6.6,101,5295
0.3,0.3,761.3361111111111,12.7,4.7,101,5361
0.4,0.4,620.7833333333333,14.6,2.6,101,5499
0.3,0.3,547.8666666666667,15.7,1.7,101,14744
1.8,1.6,936.5888888888888,0.4,14.2,110,3161
1.0,1.2,2494.0583333333334,2.8,13.0,110,3268
0.6,0.1,1126.2222222222222,4.9,12.4,110,3451
0.3,0.2,548.4902777777777,6.8,10.7,110,4894
0.0,0.2,411.3791666666667,8.8,9.0,110,5186
0.5,0.1,936.2819444444445,10.9,6.5,110,5295
0.4,0.1,1359.4347222222223,12.9,4.6,110,5361
0.8,0.5,1074.9208333333333,13.5,3.2,110,5499
0.3,0.1,774.8583333333333,15.9,1.7,110,14744
1.4,1.5,1733.1805555555554,0.5,14.6,119,3161
1.9,1.5,1873.9805555555554,2.5,12.1,119,3268
0.3,1.1,979.8638888888888,4.9,11.7,119,3451
0.1,0.3,1256.2902777777776,6.7,10.9,119,4894
0.0,0.1,1525.7888888888888,8.9,9.0,119,5186
0.1,0.4,776.4833333333333,10.6,6.9,119,5295
0.1,0.5,500.2875,12.5,4.9,119,5361
0.5,0.5,545.7763888888888,13.5,3.5,119,5499
0.6,0.5,492.07222222222225,15.5,1.4,119,14744
1.7,1.1,1189.6291666666666,0.9,14.3,128,3161
1.3,1.0,405.80833333333334,3.0,12.7,128,3268
0.4,0.4,1366.7444444444445,5.6,11.6,128,3451
0.4,0.0,477.65138888888885,7.0,10.6,128,4894
0.0,0.0,439.9763888888889,9.0,9.0,128,5186
0.0,0.1,1133.798611111111,10.9,7.0,128,5295
0.2,0.5,507.4,12.5,4.8,128,5361
0.5,0.2,1470.275,14.8,2.5,128,5499
0.3,0.0,416.8541666666667,16.0,1.7,128,14744
1.2,1.4,816.0375,0.6,14.8,137,3161
1.5,1.6,1844.7333333333331,2.4,12.5,137,3268
0.8,0.2,1087.3986111111112,4.8,12.2,137,3451
0.1,0.6,736.1361111111112,6.4,10.9,137,4894
0.0,0.2,2005.213888888889,8.8,9.0,137,5186
0.2,0.0,622.5527777777777,11.0,6.8,137,5295
0.1,0.3,691.9986111111111,12.7,4.9,137,5361
0.2,0.2,628.1305555555556,14.8,2.8,137,5499
0.4,0.0,863.6388888888889,16.0,1.6,137,14744
0.2,1.7,377.14583333333337,0.3,15.8,146,3161
1.2,0.9,1084.4486111111112,3.1,12.8,146,3268
0.2,0.4,152.09722222222223,4.6,12.8,146,3451
0.3,0.0,1108.3333333333335,7.0,10.7,146,4894
0.0,0.0,932.9375,9.0,9.0,146,5186
0.0,0.1,702.2527777777777,10.9,7.0,146,5295
0.2,0.4,986.5472222222222,12.6,4.8,146,5361
0.4,0.3,937.7680555555555,13.7,3.6,146,5499
0.6,0.1,381.9125,15.9,1.4,146,14744
1.0,1.2,1158.9805555555554,0.8,15.0,155,3161
1.8,1.2,1688.9777777777776,2.8,12.2,155,3268
0.6,0.3,497.11805555555554,5.7,11.4,155,3451
0.2,0.5,876.8,6.5,10.8,155,4894
0.0,0.1,1404.5513888888888,8.9,9.0,155,5186
0.4,0.2,589.6069444444445,10.8,6.6,155,5295
0.3,0.3,1112.4847222222222,12.7,4.7,155,5361
0.5,0.8,3018.938888888889,13.2,3.5,155,5499
0.2,0.0,647.6569444444444,17.0,0.8,155,14744
