FN,FP,MSE,TN,TP,sr,t
111.2,29.7,2.8691636504447735,645.3,562.8,8764,30.396
54.1,54.2,2.938936126612305,755.8,484.9,8764,33.649
42.4,76.8,2.885198512750185,867.2,362.6,8764,39.013000000000005
59.7,50.7,3.402507495237213,1028.3,210.3,8764,45.168
19.5,18.8,3.017504643995552,1195.2,115.5,8764,58.173
0.0,135.0,4.646789278780578,0.0,1214.0,9438,22.464000000000002
145.0,15.1,3.1189659746664193,254.9,934.0,9438,23.397
72.4,71.5,2.370398447461082,333.5,871.6,9438,24.643
140.5,46.7,3.611983888250556,493.3,668.5,9438,27.068
101.0,33.6,2.735475421219422,641.4,573.0,9438,30.396
48.5,59.7,4.42889251113788,750.3,490.5,9438,33.649
36.1,84.8,3.9241960141771677,859.2,368.9,9438,39.013000000000005
59.0,50.0,2.332239982171979,1029.0,211.0,9438,45.168
18.7,16.8,3.0772537234062267,1197.2,116.3,9438,58.173
0.0,135.0,3.921854569570052,0.0,1214.0,10112,22.464000000000002
147.4,16.2,3.080867612601928,253.8,931.6,10112,23.397
79.7,68.7,3.219051410303929,336.3,864.3,10112,24.643
152.0,41.0,2.785253383765752,499.0,657.0,10112,27.068
115.4,22.1,2.618074803891772,652.9,558.6,10112,30.396
50.7,55.8,2.9290389469977756,753.2,489.3,10112,33.649
37.8,79.3,2.653788782190511,864.7,367.2,10112,39.013000000000005
60.5,49.0,2.3108489111934767,1030.0,209.5,10112,45.168
27.9,17.3,3.2619552638806524,1196.7,107.1,10112,58.173
0.0,135.0,3.7010410696256484,0.0,1214.0,10786,22.464000000000002
161.9,14.1,2.5406940067272052,255.9,917.1,10786,23.397
81.1,73.1,2.3656534072090443,331.9,862.9,10786,24.643
147.5,42.6,2.3354632313380286,497.4,661.5,10786,27.068
111.1,24.5,3.566800059062269,650.5,562.9,10786,30.396
51.8,61.2,2.5296567094329134,748.8,487.2,10786,33.649
46.8,76.0,3.217924615289104,868.0,358.2,10786,39.013000000000005
47.3,56.1,2.3354756532616756,1022.9,222.7,10786,45.168
21.9,17.4,3.503691722739066,1196.6,113.1,10786,58.173
0.0,135.0,2.88040539653447,0.0,1214.0,11460,22.464000000000002
150.6,16.3,2.729517175352113,253.7,928.4,11460,23.397
80.2,69.4,2.743330465826538,335.6,863.8,11460,24.643
143.0,48.5,2.7766487700518905,491.5,666.0,11460,27.068
111.3,23.0,2.474908462120089,652.0,562.7,11460,30.396
54.6,58.4,2.582367942142328,750.6,485.4,11460,33.649
38.9,76.0,3.0396654374907337,869.0,365.1,11460,39.013000000000005
46.0,55.9,2.631669360526316,1023.1,224.0,11460,45.168
19.0,17.7,2.7050365117309125,1196.3,116.0,11460,58.173
0.0,135.0,3.797820808209784,0.0,1214.0,12134,22.464000000000002
154.8,17.0,2.2397896218680504,254.0,923.2,12134,23.397
76.6,69.7,3.4664066458858414,334.3,868.4,12134,24.643
150.9,39.6,2.4718613330244628,500.4,658.1,12134,27.068
107.6,28.6,2.6462077857301702,646.4,566.4,12134,30.396
47.9,61.6,3.4794501095070425,748.4,491.1,12134,33.649
42.5,76.3,2.5544227937361006,868.7,361.5,12134,39.013000000000005
42.3,54.4,2.640280721404744,1024.6,227.7,12134,45.168
21.6,18.2,2.515504029132691,1195.8,113.4,12134,58.173
