FN,FP,MSE,TN,TP,sr,t
82.3,39.0,1.7627873839871562,636.0,591.7,2698,30.396
40.3,69.6,1.968863266996189,740.4,498.7,2698,33.649
55.2,54.7,2.0518345335343815,889.3,349.8,2698,39.013000000000005
59.0,28.1,2.0272750971959987,1050.9,211.0,2698,45.168
13.0,18.1,2.2861214342970686,1195.9,122.0,2698,58.173
0.0,135.0,2.3897988617351453,0.0,1214.0,3372,22.464000000000002
108.7,19.9,1.727849014580395,250.1,970.3,3372,23.397
41.2,82.6,1.903897632783626,322.4,902.8,3372,24.643
75.6,86.4,2.251026357877016,453.6,733.4,3372,27.068
83.5,33.7,2.178609025094944,641.3,590.5,3372,30.396
36.7,68.0,1.8207372222757279,742.0,502.3,3372,33.649
43.8,55.7,1.8123058520195285,888.3,361.2,3372,39.013000000000005
56.8,30.3,2.269327215057334,1048.7,213.2,3372,45.168
11.6,15.2,1.8198432271073124,1198.8,123.4,3372,58.173
0.0,135.0,1.5294556898384548,0.0,1214.0,4046,22.464000000000002
124.4,19.4,1.5803202342283775,250.6,954.6,4046,23.397
44.9,81.9,1.4985433684447484,323.1,899.1,4046,24.643
73.2,100.2,1.9421297132831075,439.8,735.8,4046,27.068
80.4,40.9,1.5440081825236813,634.1,593.6,4046,30.396
38.4,66.0,1.6347757488823391,743.0,501.6,4046,33.649
47.2,59.0,1.5310081289862174,885.0,357.8,4046,39.013000000000005
50.9,35.6,1.7509782081132692,1043.4,219.1,4046,45.168
11.7,13.1,1.8997176082618155,1200.9,123.3,4046,58.173
0.0,135.0,1.5380703010723338,0.0,1214.0,4720,22.464000000000002
90.5,70.1,1.5275714151823414,199.9,988.5,4720,23.397
41.5,83.3,1.757280211239647,321.7,902.5,4720,24.643
62.9,105.9,1.6437235919196742,434.1,746.1,4720,27.068
83.0,35.6,1.3587709546956865,639.4,591.0,4720,30.396
37.2,65.9,1.7363641462668387,744.1,501.8,4720,33.649
47.1,49.9,1.5936389399992665,894.1,357.9,4720,39.013000000000005
56.4,27.6,1.6686400775247798,1051.4,213.6,4720,45.168
10.2,13.7,1.7503876907375417,1200.3,124.8,4720,58.173
0.0,135.0,1.502122780387945,0.0,1214.0,5394,22.464000000000002
116.5,19.0,1.5852952814079806,251.0,962.5,5394,23.397
43.0,81.9,1.8105647887679677,323.1,901.0,5394,24.643
75.3,102.6,1.724032874151916,437.4,733.7,5394,27.068
83.5,37.1,1.886355010673362,637.9,590.5,5394,30.396
39.7,72.9,1.6517312700502558,736.1,500.3,5394,33.649
53.9,55.6,2.0215572194044245,888.4,351.1,5394,39.013000000000005
50.9,30.6,1.6411522370092473,1048.4,219.1,5394,45.168
11.9,12.9,1.702268815490935,1201.1,123.1,5394,58.173
0.0,135.0,1.7015340455082537,0.0,1214.0,6068,22.464000000000002
115.7,18.4,1.6472115953448232,251.6,963.3,6068,23.397
41.6,81.1,1.4917334192395593,323.9,902.4,6068,24.643
63.5,108.8,1.5442217952753425,431.2,745.5,6068,27.068
87.3,36.8,1.8234168285344086,638.2,586.7,6068,30.396
31.6,67.0,1.6214500745277056,743.0,507.4,6068,33.649
49.2,53.3,1.550042739354937,890.7,355.8,6068,39.013000000000005
56.4,33.4,1.4623043539633327,1045.6,213.6,6068,45.168
10.8,11.9,1.6730561497344678,1202.1,124.2,6068,58.173
0.0,135.0,1.3967239833535992,0.0,1214.0,6742,22.464000000000002
116.9,20.0,1.7380916022815245,250.0,962.1,6742,23.397
40.8,82.5,1.8666045993557792,322.5,903.2,6742,24.643
63.0,114.2,1.4891076850639844,425.8,746.0,6742,27.068
87.2,33.4,1.71565516313616,641.6,586.8,6742,30.396
37.5,69.6,1.7937681962190122,739.4,502.5,6742,33.649
51.3,56.8,1.563635113450612,887.2,353.7,6742,39.013000000000005
69.4,25.0,1.577004626648184,1054.0,200.6,6742,45.168
12.0,12.0,1.7427176925837664,1202.0,123.0,6742,58.173
0.0,135.0,1.772400539114787,0.0,1214.0,7416,22.464000000000002
112.8,18.4,1.464539116898617,251.6,966.2,7416,23.397
40.8,84.8,1.5533038148597718,320.2,903.2,7416,24.643
68.7,104.2,1.5760330356140382,435.8,740.3,7416,27.068
83.9,29.8,1.504314693201123,645.2,590.1,7416,30.396
34.2,69.6,1.6097588829404423,740.4,504.8,7416,33.649
52.8,54.2,1.5079780504004816,889.8,352.2,7416,39.013000000000005
55.8,29.1,1.4720787730905025,1049.9,214.2,7416,45.168
13.0,11.1,1.4732111413010398,1202.9,122.0,7416,58.173
0.0,135.0,1.6088851582325474,0.0,1214.0,8090,22.464000000000002
100.1,45.5,1.5636511578958685,224.5,978.9,8090,23.397
38.2,86.3,1.8198007774952565,318.7,905.8,8090,24.643
65.2,103.0,1.6213473290415812,437.0,743.8,8090,27.068
85.5,28.3,1.583102350877708,646.7,588.5,8090,30.396
35.7,71.7,1.607145059796233,737.3,504.3,8090,33.649
50.7,52.1,1.4941148665047936,891.9,354.3,8090,39.013000000000005
45.8,36.9,1.713467308416735,1042.1,224.2,8090,45.168
9.6,16.2,1.4727175031730764,1197.8,125.4,8090,58.173
0.0,135.0,1.4665111987326807,0.0,1214.0,8764,22.464000000000002
111.1,20.0,1.6892367186365198,250.0,967.9,8764,23.397
44.1,85.0,1.6930284524630346,320.0,899.9,8764,24.643
67.2,103.2,1.587962695151214,436.8,741.8,8764,27.068
81.9,37.4,1.6138660543115981,637.6,592.1,8764,30.396
33.1,72.9,1.5092651212168675,737.1,505.9,8764,33.649
44.7,64.0,1.6198596650329873,880.0,360.3,8764,39.013000000000005
55.7,34.4,1.5749058655426764,1044.6,214.3,8764,45.168
10.2,14.6,1.691942826180489,1199.4,124.8,8764,58.173
0.0,135.0,1.565446205529683,0.0,1214.0,9438,22.464000000000002
114.8,19.4,1.4362853122347337,250.6,964.2,9438,23.397
37.4,82.2,1.6746256916142048,322.8,906.6,9438,24.643
63.7,106.1,1.4960815494219868,433.9,745.3,9438,27.068
77.7,31.7,1.6029903792396722,643.3,596.3,9438,30.396
30.9,74.0,1.6648953085899265,736.0,508.1,9438,33.649
53.4,53.1,1.5264608949263234,890.9,351.6,9438,39.013000000000005
49.0,30.3,1.364034512331888,1048.7,221.0,9438,45.168
9.4,14.4,1.5093757945289146,1199.6,125.6,9438,58.173
0.0,135.0,1.531082058349614,0.0,1214.0,10112,22.464000000000002
102.7,43.4,1.5557541440794151,226.6,976.3,10112,23.397
39.1,80.1,1.6347865361349636,324.9,904.9,10112,24.643
62.5,106.5,1.512058652123572,433.5,746.5,10112,27.068
84.8,28.1,1.6328232722050302,646.9,589.2,10112,30.396
33.8,69.7,1.4575122259418394,739.3,506.2,10112,33.649
52.7,45.1,1.4405038419590563,898.9,352.3,10112,39.013000000000005
51.9,27.6,1.4445527943683092,1051.4,218.1,10112,45.168
10.0,14.9,1.5369835777993326,1199.1,125.0,10112,58.173
0.0,135.0,1.73150685350056,0.0,1214.0,10786,22.464000000000002
115.9,18.2,1.4896716719706047,251.8,963.1,10786,23.397
41.2,80.1,1.522047971129979,324.9,902.8,10786,24.643
62.7,104.5,1.4989075366648672,435.5,746.3,10786,27.068
86.4,31.6,1.546442611085541,643.4,587.6,10786,30.396
32.5,69.9,1.5848943609998636,740.1,506.5,10786,33.649
51.2,46.1,1.3728847177537993,897.9,353.8,10786,39.013000000000005
51.3,32.9,1.5298987033827256,1046.1,218.7,10786,45.168
8.0,15.3,1.292475553244954,1198.7,127.0,10786,58.173
0.0,135.0,1.6641706273448211,0.0,1214.0,11460,22.464000000000002
122.4,20.8,1.5470058943060527,249.2,956.6,11460,23.397
41.4,77.4,1.5194633976001426,327.6,902.6,11460,24.643
63.5,108.0,1.445846719806578,432.0,745.5,11460,27.068
85.5,30.6,1.763749632956872,644.4,588.5,11460,30.396
32.9,72.9,1.6774987795950398,736.1,507.1,11460,33.649
53.5,49.7,1.4288149457290393,895.3,350.5,11460,39.013000000000005
50.5,33.0,1.3360892659515993,1046.0,219.5,11460,45.168
11.2,14.4,1.540604343903789,1199.6,123.8,11460,58.173
0.0,135.0,1.42889170149485,0.0,1214.0,12134,22.464000000000002
110.1,19.3,1.5876081918946534,251.7,967.9,12134,23.397
44.6,84.1,1.4668477382634908,319.9,900.4,12134,24.643
58.8,106.8,1.5674148875217093,433.2,750.2,12134,27.068
82.5,30.4,1.5005373946956677,644.6,591.5,12134,30.396
30.3,71.8,1.5528618595983747,738.2,508.7,12134,33.649
57.4,45.8,1.5720535996680818,899.2,346.6,12134,39.013000000000005
43.0,36.9,1.6175000992755197,1042.1,227.0,12134,45.168
8.7,15.0,1.557749397098119,1199.0,126.3,12134,58.173
