FN,FP,MSE,TN,TP,sr,t
0.5,1.3,1202.625,4.7,13.5,83,1080
1.6,1.1,2907.0,6.9,10.4,83,1140
1.7,0.3,1942.875,10.7,7.3,83,1230
0.8,0.3,2056.5,11.7,7.2,83,1320
0.0,0.9,2187.0,13.1,6.0,83,1770
1.6,0.9,1603.125,15.1,2.4,83,1980
0.6,1.0,2129.625,17.0,1.4,83,2160
1.0,0.6,2061.0,2.4,16.0,92,960
1.4,0.7,1407.375,4.3,13.6,92,1020
0.7,2.0,2210.625,4.0,13.3,92,1080
0.8,2.1,3395.25,5.9,11.2,92,1140
1.8,0.4,1172.25,10.6,7.2,92,1230
1.7,0.0,2148.75,12.0,6.3,92,1320
0.4,0.7,1833.75,13.3,5.6,92,1770
0.9,1.0,2157.75,15.0,3.1,92,1980
0.7,1.1,1462.5,16.9,1.3,92,2160
0.9,0.7,1638.0,2.3,16.1,101,960
1.0,0.6,1383.75,4.4,14.0,101,1020
0.8,1.3,1732.5,4.7,13.2,101,1080
1.4,2.4,1231.875,5.6,10.6,101,1140
0.9,0.6,1446.75,10.4,8.1,101,1230
0.9,0.0,3355.875,12.0,7.1,101,1320
0.0,1.1,1658.25,12.9,6.0,101,1770
1.2,0.4,1828.125,15.6,2.8,101,1980
0.6,0.5,1094.625,17.5,1.4,101,2160
0.7,0.9,1054.125,2.1,16.3,110,960
0.7,0.9,793.125,4.1,14.3,110,1020
0.9,1.8,1082.25,4.2,13.1,110,1080
0.7,1.9,2368.125,6.1,11.3,110,1140
1.4,0.4,1731.375,10.6,7.6,110,1230
1.2,0.0,1923.75,12.0,6.8,110,1320
0.5,0.7,1401.75,13.3,5.5,110,1770
0.6,0.6,1461.375,15.4,3.4,110,1980
0.7,0.4,1945.125,17.6,1.3,110,2160
0.6,1.0,1139.625,2.0,16.4,119,960
0.9,0.8,2308.5,4.2,14.1,119,1020
0.6,2.1,2665.125,3.9,13.4,119,1080
0.7,2.0,1921.5,6.0,11.3,119,1140
1.2,0.5,1852.875,10.5,7.8,119,1230
1.4,0.2,703.125,11.8,6.6,119,1320
0.7,0.6,2113.875,13.4,5.3,119,1770
0.6,0.8,1729.125,15.2,3.4,119,1980
0.3,1.1,1857.375,16.9,1.7,119,2160
0.6,1.1,1854.0,1.9,16.4,128,960
0.6,0.8,903.375,4.2,14.4,128,1020
0.8,1.4,819.0,4.6,13.2,128,1080
1.6,1.1,1041.75,6.9,10.4,128,1140
1.6,0.9,1542.375,10.1,7.4,128,1230
1.6,0.0,1595.25,12.0,6.4,128,1320
0.1,0.9,1278.0,13.1,5.9,128,1770
0.6,1.2,1293.75,14.8,3.4,128,1980
0.6,0.1,769.5,17.9,1.4,128,2160
0.3,1.3,1924.875,1.7,16.7,137,960
0.5,1.0,1143.0,4.0,14.5,137,1020
1.2,1.4,1621.125,4.6,12.8,137,1080
0.6,1.2,1305.0,6.8,11.4,137,1140
1.2,0.9,1478.25,10.1,7.8,137,1230
1.7,0.3,931.5,11.7,6.3,137,1320
0.4,0.7,1298.25,13.3,5.6,137,1770
0.5,1.5,993.375,14.5,3.5,137,1980
0.9,0.2,1077.75,17.8,1.1,137,2160
0.8,1.5,999.0,1.5,16.2,146,960
1.1,0.7,1933.875,4.3,13.9,146,1020
1.5,0.9,644.625,5.1,12.5,146,1080
0.5,1.7,1779.75,6.3,11.5,146,1140
1.9,0.6,1697.625,10.4,7.1,146,1230
1.2,0.0,1626.75,12.0,6.8,146,1320
0.7,0.9,1456.875,13.1,5.3,146,1770
0.5,1.5,1886.625,15.5,2.5,146,1980
0.7,0.3,1513.125,17.7,1.3,146,2160
0.1,0.9,769.5,2.1,16.9,155,960
0.5,1.5,1309.5,3.5,14.5,155,1020
1.1,1.8,1127.25,4.2,12.9,155,1080
0.8,1.8,1843.875,6.2,11.2,155,1140
2.3,0.4,1481.625,10.6,6.7,155,1230
1.8,0.0,2163.375,12.0,6.2,155,1320
0.5,0.4,781.875,13.6,5.5,155,1770
1.3,0.4,1020.375,15.6,2.7,155,1980
0.6,0.2,1398.375,17.8,1.4,155,2160
1.3,0.4,1321.875,2.6,15.7,164,960
1.1,0.6,1644.75,4.4,13.9,164,1020
0.8,1.2,2013.75,4.8,13.2,164,1080
0.5,1.2,1751.625,6.8,11.5,164,1140
1.2,0.3,1311.75,10.7,7.8,164,1230
1.8,0.0,2103.75,12.0,6.2,164,1320
0.2,1.3,1096.875,12.7,5.8,164,1770
0.5,1.4,1642.5,14.6,3.5,164,1980
0.3,0.5,1382.625,17.5,1.7,164,2160
