FN,FP,MSE,TN,TP,sr,t
104.2,32.5,4.9802434438658265,1046.5,165.8,6068,45.168
53.4,22.4,5.658241199277242,1191.6,81.6,6068,58.173
0.0,135.0,6.096708654744254,0.0,1214.0,6742,22.464000000000002
184.1,61.7,4.65557730265011,208.3,894.9,6742,23.397
149.3,49.4,5.543322117957747,355.6,794.7,6742,24.643
135.5,62.0,6.131161949388436,478.0,673.5,6742,27.068
118.3,27.2,5.219697172553743,647.8,555.7,6742,30.396
62.6,50.2,4.894004023554485,758.8,477.4,6742,33.649
37.9,91.3,4.616813311990363,852.7,367.1,6742,39.013000000000005
105.3,41.6,4.660450400370645,1037.4,164.7,6742,45.168
46.8,20.0,4.499792934469978,1194.0,88.2,6742,58.173
0.0,135.0,5.3870157840808,0.0,1214.0,7416,22.464000000000002
166.2,89.0,5.150052293717569,181.0,912.8,7416,23.397
145.2,49.6,5.414513002075612,355.4,798.8,7416,24.643
124.0,82.7,4.389786688306153,457.3,685.0,7416,27.068
118.7,30.7,4.509982839010378,644.3,555.3,7416,30.396
58.7,58.6,5.002040967142327,751.4,480.3,7416,33.649
42.3,91.6,4.784852481430691,852.4,362.7,7416,39.013000000000005
82.8,57.7,5.080072836137879,1021.3,187.2,7416,45.168
49.8,20.5,4.99604284786879,1193.5,85.2,7416,58.173
0.0,135.0,5.089299732802076,0.0,1214.0,8090,22.464000000000002
246.3,10.7,4.685615083710156,259.3,832.7,8090,23.397
147.6,51.6,5.086158782542624,353.4,796.4,8090,24.643
133.5,70.4,4.728569497572276,469.6,675.5,8090,27.068
115.5,46.0,4.930438644125277,629.0,558.5,8090,30.396
56.0,56.3,4.858001042197925,752.7,484.0,8090,33.649
39.6,102.8,5.160865615326168,841.2,365.4,8090,39.013000000000005
94.3,39.2,4.050871433765752,1039.8,175.7,8090,45.168
55.2,19.6,4.864086065214975,1194.4,79.8,8090,58.173
0.0,135.0,4.756180388232024,0.0,1214.0,8764,22.464000000000002
144.9,114.0,4.288689912157152,156.0,934.1,8764,23.397
158.2,48.9,4.716526546979244,356.1,785.8,8764,24.643
158.4,50.6,5.212247817624166,489.4,650.6,8764,27.068
123.2,36.9,4.455041832876205,638.1,550.8,8764,30.396
55.6,56.6,5.504117331875462,753.4,483.4,8764,33.649
50.5,87.0,4.920499846738325,857.0,354.5,8764,39.013000000000005
83.8,59.9,3.8842745175500375,1019.1,186.2,8764,45.168
59.0,24.6,5.753347923313567,1189.4,76.0,8764,58.173
0.0,135.0,5.026743862787251,0.0,1214.0,9438,22.464000000000002
195.2,62.3,5.333981805022239,207.7,883.8,9438,23.397
142.3,52.8,5.817215839714604,352.2,801.7,9438,24.643
153.2,59.1,5.160330596441809,480.9,655.8,9438,27.068
125.0,19.2,4.222647211656782,655.8,549.0,9438,30.396
57.9,57.2,4.538120958636027,752.8,481.1,9438,33.649
37.0,92.6,4.305820231986656,851.4,368.0,9438,39.013000000000005
90.2,53.1,4.890539108506301,1025.9,179.8,9438,45.168
55.6,16.0,5.072658151908823,1198.0,79.4,9438,58.173
0.0,135.0,4.1971239058561896,0.0,1214.0,10112,22.464000000000002
175.2,88.0,4.431317511842105,182.0,903.8,10112,23.397
152.2,50.5,4.572583722071906,354.5,791.8,10112,24.643
151.6,60.8,5.046693757283173,479.2,657.4,10112,27.068
120.0,27.7,4.236213066864344,647.3,554.0,10112,30.396
58.5,62.7,4.427519495237212,746.3,481.5,10112,33.649
37.8,101.4,4.933088211971831,842.6,367.2,10112,39.013000000000005
73.9,72.9,5.148968777983692,1006.1,196.1,10112,45.168
55.7,15.9,4.724422412879912,1198.1,79.3,10112,58.173
0.0,135.0,4.582145298295034,0.0,1214.0,10786,22.464000000000002
200.5,62.0,4.834083846349148,208.0,878.5,10786,23.397
156.2,48.8,5.416909455485546,356.2,787.8,10786,24.643
118.3,92.6,4.759956238584135,447.4,690.7,10786,27.068
129.7,20.0,4.659529294032616,655.0,544.3,10786,30.396
53.1,59.8,5.621437042883619,750.2,485.9,10786,33.649
42.5,91.7,4.440339576223128,852.3,362.5,10786,39.013000000000005
74.3,65.3,4.840326562509267,1013.7,195.7,10786,45.168
55.3,17.0,4.891049644866568,1197.0,79.7,10786,58.173
0.0,135.0,4.820905225407709,0.0,1214.0,11460,22.464000000000002
148.4,114.2,5.013343866438101,155.8,930.6,11460,23.397
147.9,48.8,4.5954241082283165,356.2,796.1,11460,24.643
139.2,75.0,6.2454941886026685,465.0,669.8,11460,27.068
123.1,20.4,4.747519024017791,654.6,550.9,11460,30.396
54.0,60.3,3.9283703708673094,748.7,486.0,11460,33.649
44.8,88.6,4.99900821558562,856.4,359.2,11460,39.013000000000005
70.0,66.5,4.598284953873239,1012.5,200.0,11460,45.168
56.4,16.8,4.621204544458858,1197.2,78.6,11460,58.173
0.0,135.0,4.680693633358044,0.0,1214.0,12134,22.464000000000002
210.3,36.5,6.282668967846552,234.5,867.7,12134,23.397
157.7,48.4,4.989148969458858,355.6,787.3,12134,24.643
119.0,94.9,5.467773706523351,445.1,690.0,12134,27.068
129.4,19.6,5.017464747275761,655.4,544.6,12134,30.396
54.8,63.8,5.14767351006301,746.2,484.2,12134,33.649
40.6,89.9,5.165553730837657,855.1,363.4,12134,39.013000000000005
75.7,66.1,5.4376911087101565,1012.9,194.3,12134,45.168
56.6,16.8,4.955559728354338,1197.2,78.4,12134,58.173
