FN,FP,MSE,TN,TP,sr,t
1.5,1.4,251.27624502393573,0.6,14.5,101,3161
1.4,1.3,1342.9849836309513,2.7,12.6,101,3268
0.4,0.0,954.9555539808522,5.0,12.6,101,3451
0.3,0.5,616.8416181972788,6.5,10.7,101,4894
0.0,0.3,1762.146594954648,8.7,9.0,101,5186
0.3,0.3,1068.4625445956146,10.7,6.7,101,5295
0.1,0.2,1099.166387345679,12.8,4.9,101,5361
0.2,0.2,1080.5092217813044,14.8,2.8,101,5499
0.4,0.2,1085.0090657596372,15.8,1.6,101,14744
0.2,1.7,577.7602968631898,0.3,15.8,110,3161
0.9,1.5,875.5623208931722,2.5,13.1,110,3268
0.3,0.0,637.8849830246913,5.0,12.7,110,3451
0.4,0.3,949.4454303980871,6.7,10.6,110,4894
0.0,0.0,674.3500879629631,9.0,9.0,110,5186
0.1,0.5,1087.299603119491,10.5,6.9,110,5295
0.1,0.0,1496.2335641219447,13.0,4.9,110,5361
0.4,0.4,860.447222993827,13.6,3.6,110,5499
0.2,0.8,472.740750700745,15.2,1.8,110,14744
0.4,1.4,884.2457848639457,0.6,15.6,119,3161
1.7,1.2,361.4045550831447,2.8,12.3,119,3268
0.2,0.2,1213.6253687641713,5.8,11.8,119,3451
0.5,0.5,1632.5661369992445,6.5,10.5,119,4894
0.0,0.0,725.6331462585031,9.0,9.0,119,5186
0.4,0.3,439.3955682870368,10.7,6.6,119,5295
0.0,0.1,821.402925603111,12.9,5.0,119,5361
0.9,0.1,1708.5774087695263,13.9,3.1,119,5499
0.2,0.7,278.0102835411923,15.3,1.8,119,14744
1.1,1.6,668.7721980347715,0.4,14.9,128,3161
1.0,1.9,771.6377721403375,2.1,13.0,128,3268
1.2,0.0,1386.53378125,6.0,10.8,128,3451
0.3,0.5,533.3680293209861,6.5,10.7,128,4894
0.0,0.1,989.531986961451,8.9,9.0,128,5186
0.1,0.3,1011.0629582388513,10.7,6.9,128,5295
0.1,0.2,729.640644683799,12.8,4.9,128,5361
0.5,0.0,380.40146488410176,15.0,2.5,128,5499
0.1,0.3,1981.8243142794158,15.7,1.9,128,14744
1.0,1.1,173.48117488662177,0.9,15.0,137,3161
1.7,1.4,896.4659821428555,2.6,12.3,137,3268
0.5,0.1,1133.6997198601653,4.9,12.5,137,3451
0.1,0.3,858.7934516014739,6.7,10.9,137,4894
0.0,0.0,1509.3094104308395,9.0,9.0,137,5186
0.2,0.1,2424.7253381204337,10.9,6.8,137,5295
0.0,0.3,543.272571775007,12.7,5.0,137,5361
0.5,0.4,252.16716411564533,14.6,2.5,137,5499
0.8,0.1,1154.3953899141975,15.9,1.2,137,14744
0.6,1.5,1018.7946421327779,0.5,15.4,146,3161
0.8,1.0,879.7043076105443,3.0,13.2,146,3268
0.9,0.0,544.6588424666121,5.0,12.1,146,3451
0.0,0.5,919.2975868055559,6.5,11.0,146,4894
0.0,0.0,483.5405968757874,9.0,9.0,146,5186
0.1,0.2,678.4341269526328,10.8,6.9,146,5295
0.2,0.4,513.0636944444441,12.6,4.8,146,5361
0.6,0.7,533.5273801335342,13.3,3.4,146,5499
0.1,0.3,750.199468474427,15.7,1.9,146,14744
0.7,1.5,680.6581400856642,0.5,15.3,155,3161
0.9,1.4,484.862864638447,2.6,13.1,155,3268
0.9,0.0,1563.2915342025703,6.0,11.1,155,3451
0.0,0.3,501.87852727386917,6.7,11.0,155,4894
0.0,0.2,958.8694141156469,8.8,9.0,155,5186
0.1,0.1,322.2539485544224,10.9,6.9,155,5295
0.0,0.0,880.0652868795675,13.0,5.0,155,5361
0.4,0.1,1031.5106011904759,13.9,3.6,155,5499
0.0,0.5,302.9271159297058,16.5,1.0,155,14744
