FN,FP,MSE,TN,TP,sr,t
1.8,2.0,3.08253712671489e-05,49.0,203.2,1666,0.528053435897436
0.0,0.0,4.0055609203203815e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.255920181064503e-05,103.0,153.0,1666,1.24142602702703
0.1,0.1,2.3956010465101658e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,2.991653866573251e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.668324320282194e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.9802636117056037e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.162805238469469e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.758190061681701e-05,26.0,230.0,1794,0.478987974358975
1.5,1.4,3.160640819456914e-05,49.6,203.5,1794,0.528053435897436
0.0,0.0,3.77179614376666e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,2.776561867943925e-05,102.8,153.0,1794,1.24142602702703
0.1,0.4,3.3535451031575407e-05,127.6,127.9,1794,2.08937425641026
0.0,0.1,2.5659429057032117e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.276209894770113e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,1.9920767141453557e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.158888087282181e-05,231.0,25.0,1794,37.5557710769231
0.0,0.2,3.2971425271635974e-05,25.8,230.0,1922,0.478987974358975
1.3,1.8,2.6229802247315094e-05,49.2,203.7,1922,0.528053435897436
0.0,0.2,2.223342144217083e-05,76.8,179.0,1922,0.732406631578947
0.0,0.3,2.611784530391544e-05,101.7,154.0,1922,1.24142602702703
0.2,0.0,3.420156276068683e-05,128.0,127.8,1922,2.08937425641026
0.0,0.1,2.2528746727912904e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.133940395389247e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.1770329931218375e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.8649133072610842e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,1.9512115527215438e-05,25.9,230.0,2050,0.478987974358975
0.8,1.0,2.5664676722748995e-05,50.0,204.2,2050,0.528053435897436
0.0,0.1,3.377722517184607e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.558522058014881e-05,101.9,154.0,2050,1.24142602702703
0.1,0.2,3.2112321435958925e-05,127.8,127.9,2050,2.08937425641026
0.0,0.2,2.5107981635846063e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.7128681114515715e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,4.2025418644322406e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.0574690163199095e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,3.1368928719012774e-05,25.0,231.0,2178,0.478987974358975
1.4,1.6,2.9278205969393837e-05,50.4,202.6,2178,0.528053435897436
0.0,0.1,3.0115986213790675e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.89900534155898e-05,102.9,153.0,2178,1.24142602702703
0.2,0.1,2.3405680699593568e-05,127.9,127.8,2178,2.08937425641026
0.0,0.0,2.7409553855776266e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,3.374701942560027e-05,179.8,76.0,2178,10.6980868974359
0.0,0.3,2.260890299128721e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,2.3328643982504025e-05,231.0,25.0,2178,37.5557710769231
