FN,FP,MSE,TN,TP,sr,t
1.1,0.9,1802.25,10.1,7.9,74,1230
0.8,0.2,909.0,11.8,7.2,74,1320
0.1,0.5,1298.25,13.5,5.9,74,1770
0.9,1.8,997.875,14.2,3.1,74,1980
0.7,0.7,1450.125,17.3,1.3,74,2160
0.8,0.6,1437.75,2.4,16.2,83,960
0.5,1.0,1852.875,4.0,14.5,83,1020
0.9,1.2,1602.0,4.8,13.1,83,1080
1.1,2.0,1535.625,6.0,10.9,83,1140
1.5,1.6,1478.25,9.4,7.5,83,1230
0.8,0.0,2113.875,12.0,7.2,83,1320
0.3,0.3,1498.5,13.7,5.7,83,1770
1.6,1.2,1724.625,14.8,2.4,83,1980
1.2,0.3,1387.125,17.7,0.8,83,2160
0.7,0.7,1802.25,2.3,16.3,92,960
0.0,1.2,731.25,3.8,15.0,92,1020
0.7,0.6,1352.25,5.4,13.3,92,1080
1.2,1.5,793.125,6.5,10.8,92,1140
2.1,1.0,1226.25,10.0,6.9,92,1230
0.8,0.8,2156.625,11.2,7.2,92,1320
0.1,0.7,1741.5,13.3,5.9,92,1770
0.9,0.6,1747.125,15.4,3.1,92,1980
0.7,0.5,1342.125,17.5,1.3,92,2160
0.6,0.9,1537.875,2.1,16.4,101,960
0.5,1.0,1244.25,4.0,14.5,101,1020
1.0,1.9,2835.0,4.1,13.0,101,1080
1.6,1.2,1491.75,6.8,10.4,101,1140
0.8,0.8,831.375,10.2,8.2,101,1230
1.6,0.4,1057.5,11.6,6.4,101,1320
0.3,0.4,468.0,13.6,5.7,101,1770
1.2,0.6,1543.5,15.4,2.8,101,1980
0.6,0.2,975.375,17.8,1.4,101,2160
0.5,1.1,1397.25,1.9,16.5,110,960
0.4,0.9,661.5,4.1,14.6,110,1020
0.6,0.8,2187.0,5.2,13.4,110,1080
0.8,1.2,2003.625,6.8,11.2,110,1140
1.0,0.8,1308.375,10.2,8.0,110,1230
0.8,0.5,1932.75,11.5,7.2,110,1320
0.3,0.2,2126.25,13.8,5.7,110,1770
1.2,0.4,1316.25,15.6,2.8,110,1980
0.6,0.6,1308.375,17.4,1.4,110,2160
0.3,0.7,435.375,2.3,16.7,119,960
0.2,0.7,727.875,4.3,14.8,119,1020
0.6,1.6,1181.25,4.4,13.4,119,1080
1.7,2.1,1593.0,5.9,10.3,119,1140
0.7,1.7,1526.625,9.3,8.3,119,1230
0.7,0.1,1535.625,11.9,7.3,119,1320
0.2,0.7,472.5,13.3,5.8,119,1770
1.2,0.5,640.125,15.5,2.8,119,1980
0.5,0.9,1263.375,17.1,1.5,119,2160
0.4,1.1,1033.875,1.9,16.6,128,960
0.5,0.6,963.0,4.4,14.5,128,1020
0.4,1.5,1784.25,4.5,13.6,128,1080
0.7,2.0,1188.0,6.0,11.3,128,1140
1.3,0.6,949.5,10.4,7.7,128,1230
0.7,0.3,759.375,11.7,7.3,128,1320
0.0,0.1,991.125,13.9,6.0,128,1770
0.7,0.5,1445.625,15.5,3.3,128,1980
0.6,0.6,1575.0,17.4,1.4,128,2160
0.4,0.9,1186.875,2.1,16.6,137,960
0.5,1.2,1508.625,3.8,14.5,137,1020
0.5,1.4,1050.75,4.6,13.5,137,1080
1.3,1.3,645.75,6.7,10.7,137,1140
1.7,0.7,1554.75,10.3,7.3,137,1230
0.8,0.3,610.875,11.7,7.2,137,1320
0.0,0.0,715.5,14.0,6.0,137,1770
0.6,0.4,866.25,15.6,3.4,137,1980
0.8,0.5,538.875,17.5,1.2,137,2160
0.0,0.8,779.625,2.2,17.0,146,960
0.7,1.1,769.5,3.9,14.3,146,1020
0.4,1.3,1117.125,4.7,13.6,146,1080
0.6,1.3,479.25,6.7,11.4,146,1140
1.5,0.8,1023.75,10.2,7.5,146,1230
0.8,0.2,736.875,11.8,7.2,146,1320
0.5,0.0,2386.125,14.0,5.5,146,1770
0.7,0.4,748.125,16.6,2.3,146,1980
0.7,0.4,634.5,17.6,1.3,146,2160
0.2,0.5,758.25,2.5,16.8,155,960
0.2,1.2,783.0,3.8,14.8,155,1020
1.0,1.7,1116.0,4.3,13.0,155,1080
0.7,1.7,904.5,6.3,11.3,155,1140
1.6,0.9,747.0,10.1,7.4,155,1230
0.5,0.2,694.125,11.8,7.5,155,1320
0.2,0.2,708.75,13.8,5.8,155,1770
0.8,0.3,801.0,15.7,3.2,155,1980
1.0,0.5,762.75,17.5,1.0,155,2160
0.2,0.5,455.625,2.5,16.8,164,960
0.3,0.7,1031.625,4.3,14.7,164,1020
0.3,1.6,383.625,4.4,13.7,164,1080
1.3,1.4,410.625,6.6,10.7,164,1140
1.1,1.4,1498.5,9.6,7.9,164,1230
0.8,0.1,729.0,11.9,7.2,164,1320
0.1,0.0,493.875,14.0,5.9,164,1770
1.2,0.2,887.625,15.8,2.8,164,1980
0.5,1.1,511.875,16.9,1.5,164,2160
