FN,FP,MSE,TN,TP,sr,t
77.5,32.5,2.6148439429949724,1046.5,192.5,3372,45.168
10.8,20.6,2.5037656444629075,1193.4,124.2,3372,58.173
0.0,135.0,2.652944161456088,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.8679691080996963,0.0,1079.0,4046,23.397
143.8,56.9,2.7211876038875293,348.1,800.2,4046,24.643
74.4,122.4,2.893977030427956,417.6,734.6,4046,27.068
96.3,41.6,2.6996252941703083,633.4,577.7,4046,30.396
44.8,70.5,2.5870122375803324,738.5,495.2,4046,33.649
42.2,105.9,2.7829032720596656,838.1,362.8,4046,39.013000000000005
85.6,20.9,3.225578994411432,1058.1,184.4,4046,45.168
9.3,23.2,2.592041900799022,1190.8,125.7,4046,58.173
0.0,135.0,3.1465356345581297,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.8655452823559573,0.0,1079.0,4720,23.397
143.8,50.4,3.024702814256382,354.6,800.2,4720,24.643
74.2,125.4,2.9283231424052785,414.6,734.8,4720,27.068
98.1,38.9,2.6779193607405487,636.1,575.9,4720,30.396
40.2,80.9,2.9743626307058877,729.1,498.8,4720,33.649
62.5,92.8,3.127215529597758,851.2,342.5,4720,39.013000000000005
76.2,25.5,2.989527935987523,1053.5,193.8,4720,45.168
8.6,27.1,2.959879634645251,1186.9,126.4,4720,58.173
0.0,135.0,2.7996744951882344,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.546061055922388,0.0,1079.0,5394,23.397
140.2,49.7,3.249626276531558,355.3,803.8,5394,24.643
76.7,122.3,2.8302414449475,417.7,732.3,5394,27.068
98.1,39.6,2.8375832278885285,635.4,575.9,5394,30.396
44.9,73.1,2.616281072080475,735.9,495.1,5394,33.649
39.8,96.4,3.177859223047063,847.6,365.2,5394,39.013000000000005
81.1,26.5,2.518578876478785,1052.5,188.9,5394,45.168
9.2,22.6,2.4773190635081415,1191.4,125.8,5394,58.173
0.0,135.0,3.1645448115035917,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.643133668464451,0.0,1079.0,6068,23.397
140.6,55.3,2.761032588603894,349.7,803.4,6068,24.643
71.4,122.8,2.903819924462831,417.2,737.6,6068,27.068
105.1,37.1,2.683901593849566,637.9,568.9,6068,30.396
44.4,74.0,2.5888901790536023,736.0,494.6,6068,33.649
45.8,94.7,2.8111605233304493,849.3,359.2,6068,39.013000000000005
80.3,29.7,3.0299918040535005,1049.3,189.7,6068,45.168
11.4,19.9,3.0247793236917753,1194.1,123.6,6068,58.173
0.0,135.0,2.57839381299223,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.5276969419959694,0.0,1079.0,6742,23.397
144.9,53.4,2.899254557321279,351.6,799.1,6742,24.643
76.8,120.9,2.9146571916275303,419.1,732.2,6742,27.068
99.0,34.1,2.7154155255242802,640.9,575.0,6742,30.396
42.7,78.0,3.0260363597373994,731.0,497.3,6742,33.649
46.4,102.2,3.074070897629656,841.8,358.6,6742,39.013000000000005
78.1,24.8,2.225789152935608,1054.2,191.9,6742,45.168
13.4,24.5,3.23585093635522,1189.5,121.6,6742,58.173
0.0,135.0,2.819769672448844,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.5745790113758886,0.0,1079.0,7416,23.397
143.5,52.7,3.153795861910405,352.3,800.5,7416,24.643
75.0,125.8,2.83159616844281,414.2,734.0,7416,27.068
96.2,39.4,2.781060775953132,635.6,577.8,7416,30.396
41.3,68.9,2.9049892015121483,741.1,497.7,7416,33.649
43.6,93.5,2.7627658720312342,850.5,361.4,7416,39.013000000000005
79.2,24.8,2.4528097015944876,1054.2,190.8,7416,45.168
8.9,22.1,2.5470589999596602,1191.9,126.1,7416,58.173
0.0,135.0,2.8619644897943965,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.906241550349223,0.0,1079.0,8090,23.397
138.3,55.9,2.3704069239557723,349.1,805.7,8090,24.643
75.6,123.3,2.8772556074320788,416.7,733.4,8090,27.068
107.9,36.6,2.4817049530489137,638.4,566.1,8090,30.396
45.7,63.3,2.768260772043147,745.7,494.3,8090,33.649
31.5,115.5,2.8435799189901423,828.5,373.5,8090,39.013000000000005
70.5,34.8,2.6156994327134155,1044.2,199.5,8090,45.168
10.6,23.5,2.9105770735933527,1190.5,124.4,8090,58.173
0.0,135.0,2.7317859568462755,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.6013702115156834,0.0,1079.0,8764,23.397
144.3,52.0,2.869086626686065,353.0,799.7,8764,24.643
81.7,123.9,2.60001092957304,416.1,727.3,8764,27.068
101.6,34.7,2.96291520718911,640.3,572.4,8764,30.396
41.8,71.1,2.4251576914062984,738.9,497.2,8764,33.649
27.6,110.8,2.388980151044681,833.2,377.4,8764,39.013000000000005
82.2,25.4,3.3035007215729224,1053.6,187.8,8764,45.168
9.1,17.9,2.9199690684923345,1196.1,125.9,8764,58.173
0.0,135.0,2.3637627802301795,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.596359095300883,0.0,1079.0,9438,23.397
147.1,53.2,2.4544710347786767,351.8,796.9,9438,24.643
79.6,123.2,2.552969699586618,416.8,729.4,9438,27.068
98.0,36.4,3.0283149343998463,638.6,576.0,9438,30.396
38.3,75.8,2.944822471145957,734.2,500.7,9438,33.649
36.3,100.7,2.8173898378350732,843.3,368.7,9438,39.013000000000005
73.2,34.0,2.331503896217472,1045.0,196.8,9438,45.168
10.2,23.0,2.5337254260089144,1191.0,124.8,9438,58.173
0.0,135.0,2.5382416534610166,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.40968432571176,0.0,1079.0,10112,23.397
147.9,49.2,2.649608309175728,355.8,796.1,10112,24.643
77.0,121.6,3.009813690400734,418.4,732.0,10112,27.068
102.7,36.6,2.7236274800170723,638.4,571.3,10112,30.396
45.3,67.9,3.3109337734631374,741.1,494.7,10112,33.649
34.7,99.0,2.9391012392156286,845.0,370.3,10112,39.013000000000005
76.7,30.3,2.8022794789263554,1048.7,193.3,10112,45.168
8.5,26.7,2.3535338664886214,1187.3,126.5,10112,58.173
0.0,135.0,2.9296733069535055,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.471230457511563,0.0,1079.0,10786,23.397
143.0,50.6,2.4635121947245002,354.4,801.0,10786,24.643
74.7,124.1,3.1020455840142818,415.9,734.3,10786,27.068
105.0,37.5,2.8393477073403353,637.5,569.0,10786,30.396
47.9,65.2,2.9227334695030818,744.8,491.1,10786,33.649
34.0,95.1,2.555825926239912,848.9,371.0,10786,39.013000000000005
74.2,32.6,2.866239894041306,1046.4,195.8,10786,45.168
7.0,22.1,2.429949201028125,1191.9,128.0,10786,58.173
0.0,135.0,2.426698976527308,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.17329803698072,0.0,1079.0,11460,23.397
143.8,55.0,2.836618672895942,350.0,800.2,11460,24.643
76.8,124.4,2.5098899976549562,415.6,732.2,11460,27.068
99.7,34.1,2.8821042800458407,640.9,574.3,11460,30.396
45.7,63.4,2.635006948424653,745.6,494.3,11460,33.649
31.0,113.8,2.554292383278988,831.2,373.0,11460,39.013000000000005
69.6,32.1,2.949987800867775,1046.9,200.4,11460,45.168
10.2,21.5,2.4811809807249503,1192.5,124.8,11460,58.173
0.0,135.0,2.679739490428539,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.9156302898618582,0.0,1078.0,12134,23.397
144.2,52.4,2.437818962679577,351.6,800.8,12134,24.643
76.4,123.7,2.3704517501425326,416.3,732.6,12134,27.068
102.3,35.6,2.604025492089113,639.4,571.7,12134,30.396
43.8,67.0,2.7739571454566816,743.0,495.2,12134,33.649
37.7,103.2,2.3478659605413212,841.8,366.3,12134,39.013000000000005
73.1,31.5,2.9332929601486635,1047.5,196.9,12134,45.168
7.5,25.2,2.5821921249617494,1188.8,127.5,12134,58.173
