FN,FP,MSE,TN,TP,sr,t
68.7,229.1,3.953079317103396,175.9,875.3,2698,24.643
109.9,83.7,3.994328177456539,456.3,699.1,2698,27.068
95.4,51.3,3.462994320876593,623.7,578.6,2698,30.396
43.6,108.2,3.1161348362290555,701.8,495.4,2698,33.649
71.1,108.5,4.582008537761107,835.5,333.9,2698,39.013000000000005
87.9,28.8,3.5649444282201435,1050.2,182.1,2698,45.168
18.8,25.1,3.3928281561048665,1188.9,116.2,2698,58.173
0.0,135.0,3.533111317162876,0.0,1214.0,3372,22.464000000000002
0.0,270.0,3.1181489191057663,0.0,1079.0,3372,23.397
71.4,229.2,4.181866400796469,175.8,872.6,3372,24.643
88.6,101.1,4.269597764608704,438.9,720.4,3372,27.068
88.6,64.8,3.985585606248643,610.2,585.4,3372,30.396
36.2,117.3,3.640099269295388,692.7,502.8,3372,33.649
98.9,75.1,3.317021305782943,868.9,306.1,3372,39.013000000000005
89.4,32.5,3.724823767477401,1046.5,180.6,3372,45.168
25.3,26.0,3.8756433125205967,1188.0,109.7,3372,58.173
0.0,135.0,3.895211741119204,0.0,1214.0,4046,22.464000000000002
0.0,270.0,4.023499393935422,0.0,1079.0,4046,23.397
88.9,190.8,3.9262007786522313,214.2,855.1,4046,24.643
107.4,90.6,4.086919107574525,449.4,701.6,4046,27.068
89.5,78.7,4.441433012474863,596.3,584.5,4046,30.396
35.8,127.4,3.563940800833884,681.6,504.2,4046,33.649
78.9,90.0,3.6708133246255223,854.0,326.1,4046,39.013000000000005
95.9,27.2,4.4321585433270885,1051.8,174.1,4046,45.168
21.9,27.8,3.559372377750846,1186.2,113.1,4046,58.173
0.0,135.0,3.8140723555106986,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.8697007398633074,0.0,1079.0,4720,23.397
101.5,160.4,3.8349987728113506,244.6,842.5,4720,24.643
115.8,78.9,3.920543665380021,461.1,693.2,4720,27.068
88.5,64.4,4.388916907469766,610.6,585.5,4720,30.396
37.0,123.6,3.6777258157028996,686.4,502.0,4720,33.649
81.2,96.0,3.564638530554008,848.0,323.8,4720,39.013000000000005
92.6,27.7,3.549315391657094,1051.3,177.4,4720,45.168
28.4,23.2,3.175895911345055,1190.8,106.6,4720,58.173
0.0,135.0,3.780767444454156,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.2797126059891832,0.0,1079.0,5394,23.397
100.5,157.5,3.3666879366495777,247.5,843.5,5394,24.643
98.2,94.2,3.6817288928323193,445.8,710.8,5394,27.068
88.8,73.8,3.3944559740208278,601.2,585.2,5394,30.396
37.5,123.1,4.039797727010374,685.9,502.5,5394,33.649
85.9,90.2,4.224659480592598,853.8,319.1,5394,39.013000000000005
86.3,32.7,3.8955379916432755,1046.3,183.7,5394,45.168
10.5,40.7,4.200793691842516,1173.3,124.5,5394,58.173
0.0,135.0,3.34911365100725,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.6523277068391176,0.0,1079.0,6068,23.397
130.5,87.6,3.562281106824353,317.4,813.5,6068,24.643
85.2,116.9,4.286921447415528,423.1,723.8,6068,27.068
88.6,71.8,3.3802957127407067,603.2,585.4,6068,30.396
36.8,105.7,3.227222149180028,704.3,502.2,6068,33.649
73.9,95.2,3.3718156685166307,848.8,331.1,6068,39.013000000000005
92.4,24.9,3.421637760374768,1054.1,177.6,6068,45.168
24.2,34.6,4.106654470796114,1179.4,110.8,6068,58.173
0.0,135.0,3.234183312911122,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.581611668744319,0.0,1079.0,6742,23.397
143.5,51.0,3.274132425450566,354.0,800.5,6742,24.643
94.5,102.0,3.495756271480159,438.0,714.5,6742,27.068
94.3,46.0,3.7558067297997964,629.0,579.7,6742,30.396
38.7,121.4,3.6841333832277336,687.6,501.3,6742,33.649
107.9,68.3,3.725926519099038,875.7,297.1,6742,39.013000000000005
77.4,34.6,4.057291537928656,1044.4,192.6,6742,45.168
21.3,39.0,4.0718359147057575,1175.0,113.7,6742,58.173
0.0,135.0,4.0648192288107,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.9829850849456157,0.0,1079.0,7416,23.397
86.3,191.9,3.852502629407815,213.1,857.7,7416,24.643
104.8,92.4,3.395649476732931,447.6,704.2,7416,27.068
84.8,71.1,3.380534374076241,603.9,589.2,7416,30.396
40.8,120.1,3.27776460535339,689.9,498.2,7416,33.649
96.5,73.5,3.303740565962871,870.5,308.5,7416,39.013000000000005
87.9,30.6,3.361662766678158,1048.4,182.1,7416,45.168
28.0,30.5,3.539942094968022,1183.5,107.0,7416,58.173
0.0,135.0,3.9221048452304417,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.513146735296627,0.0,1079.0,8090,23.397
111.5,123.9,3.3229075837784983,281.1,832.5,8090,24.643
86.1,105.1,3.7838108969845807,434.9,722.9,8090,27.068
86.5,65.7,3.838002134011171,609.3,587.5,8090,30.396
40.2,108.8,3.324972581018713,700.2,499.8,8090,33.649
100.1,69.5,3.485806740733051,874.5,304.9,8090,39.013000000000005
85.8,28.6,3.8887169919534124,1050.4,184.2,8090,45.168
12.1,30.9,3.875220939717824,1183.1,122.9,8090,58.173
0.0,135.0,3.773620605054018,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.7990058012601815,0.0,1079.0,8764,23.397
145.8,55.8,3.3385133119413246,349.2,798.2,8764,24.643
83.1,108.5,3.8888117624791247,431.5,725.9,8764,27.068
89.4,63.5,3.296986221130838,611.5,584.6,8764,30.396
41.4,117.8,3.9987903576166013,692.2,497.6,8764,33.649
88.8,83.8,4.007623853903234,860.2,316.2,8764,39.013000000000005
81.7,33.4,3.2827786059197,1045.6,188.3,8764,45.168
23.5,39.7,3.9729758401473325,1174.3,111.5,8764,58.173
0.0,135.0,3.2827052655870714,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.1042428501543715,0.0,1079.0,9438,23.397
112.0,122.3,3.743786788125507,282.7,832.0,9438,24.643
98.1,104.0,3.365624847233682,436.0,710.9,9438,27.068
85.9,68.0,3.3251962298872164,607.0,588.1,9438,30.396
39.0,111.1,3.7636969096342128,698.9,500.0,9438,33.649
110.4,55.7,4.164432813481348,888.3,294.6,9438,39.013000000000005
89.3,30.6,3.9941013437315185,1048.4,180.7,9438,45.168
14.0,39.1,3.2320868337870694,1174.9,121.0,9438,58.173
0.0,135.0,3.4118728292548552,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.181884233289563,0.0,1079.0,10112,23.397
128.6,91.3,3.2660414529317947,313.7,815.4,10112,24.643
79.0,122.9,3.565336979847109,417.1,730.0,10112,27.068
87.2,70.0,3.4135609569038734,605.0,586.8,10112,30.396
39.6,130.3,3.390686866325202,678.7,500.4,10112,33.649
97.0,74.4,3.189781045425161,869.6,308.0,10112,39.013000000000005
97.1,25.0,3.3555136204931437,1054.0,172.9,10112,45.168
7.0,41.1,4.140809876572829,1172.9,128.0,10112,58.173
0.0,135.0,3.8498910756095563,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.822226066415093,0.0,1079.0,10786,23.397
115.6,124.5,3.4598454181133547,280.5,828.4,10786,24.643
85.0,113.5,3.6339577946988078,426.5,724.0,10786,27.068
86.4,70.3,3.2236268345497807,604.7,587.6,10786,30.396
41.5,104.1,3.9792509036863293,705.9,497.5,10786,33.649
110.1,57.9,3.734061310796713,886.1,294.9,10786,39.013000000000005
77.3,33.3,3.1877159328716944,1045.7,192.7,10786,45.168
22.2,37.2,4.030370838612468,1176.8,112.8,10786,58.173
0.0,135.0,3.2270254294412704,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.4622592560697165,0.0,1079.0,11460,23.397
130.1,89.3,3.148675289009002,315.7,813.9,11460,24.643
76.3,126.0,4.219106391843715,414.0,732.7,11460,27.068
91.8,61.7,3.9913436231843447,613.3,582.2,11460,30.396
37.0,114.6,3.598700031857131,694.4,503.0,11460,33.649
114.7,53.0,3.38689358726437,892.0,289.3,11460,39.013000000000005
85.1,34.9,4.239835312014428,1044.1,184.9,11460,45.168
17.4,25.7,3.2887596198953633,1188.3,117.6,11460,58.173
0.0,135.0,3.447472242720013,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.359594687579454,0.0,1078.0,12134,23.397
142.7,53.2,3.533867235661,350.8,802.3,12134,24.643
86.4,119.4,3.7478871100356144,420.6,722.6,12134,27.068
87.0,72.3,3.7011612674966523,602.7,587.0,12134,30.396
45.3,120.8,3.2462421055888355,689.2,493.7,12134,33.649
115.8,53.5,3.3774158780137213,891.5,288.2,12134,39.013000000000005
78.4,33.9,3.0521740954165786,1045.1,191.6,12134,45.168
10.8,35.6,3.33051228935523,1178.4,124.2,12134,58.173
