FN,FP,TN,TP,sr,t
191.5,45.2,763.8,348.5,4046,33.649
119.6,83.1,860.9,285.4,4046,39.013000000000005
235.4,12.3,1067.7,33.6,4046,45.168
118.9,5.6,1208.4,16.1,4046,58.173
5.4,90.7,44.3,1208.6,4720,22.464000000000002
208.0,11.3,258.7,871.0,4720,23.397
85.5,64.2,340.8,858.5,4720,24.643
168.6,31.5,508.5,640.4,4720,27.068
156.5,58.3,616.7,517.5,4720,30.396
188.9,40.7,768.3,351.1,4720,33.649
119.9,77.9,866.1,285.1,4720,39.013000000000005
233.5,8.1,1071.9,35.5,4720,45.168
117.5,2.8,1211.2,17.5,4720,58.173
9.2,85.4,49.6,1204.8,5394,22.464000000000002
198.9,13.4,256.6,880.1,5394,23.397
98.9,65.4,339.6,845.1,5394,24.643
165.5,35.9,504.1,643.5,5394,27.068
120.0,75.1,599.9,554.0,5394,30.396
176.8,46.5,762.5,363.2,5394,33.649
121.6,80.7,863.3,283.4,5394,39.013000000000005
241.8,5.3,1074.7,27.2,5394,45.168
125.1,1.3,1212.7,9.9,5394,58.173
7.0,89.8,45.2,1207.0,6068,22.464000000000002
180.1,11.4,258.6,898.9,6068,23.397
92.3,64.3,340.7,851.7,6068,24.643
167.1,37.9,502.1,641.9,6068,27.068
157.6,57.8,617.2,516.4,6068,30.396
190.1,44.7,764.3,349.9,6068,33.649
127.1,82.1,861.9,277.9,6068,39.013000000000005
229.6,18.5,1061.5,39.4,6068,45.168
120.1,0.7,1213.3,14.9,6068,58.173
7.3,87.8,47.2,1206.7,6742,22.464000000000002
197.4,13.6,256.4,881.6,6742,23.397
84.2,68.5,336.5,859.8,6742,24.643
166.0,31.5,508.5,643.0,6742,27.068
133.5,66.1,608.9,540.5,6742,30.396
188.4,46.0,763.0,351.6,6742,33.649
119.6,81.9,862.1,285.4,6742,39.013000000000005
243.4,1.6,1078.4,25.6,6742,45.168
122.3,0.7,1213.3,12.7,6742,58.173
5.6,89.4,45.6,1208.4,7416,22.464000000000002
177.8,14.1,255.9,901.2,7416,23.397
79.9,68.6,336.4,864.1,7416,24.643
163.0,34.5,505.5,646.0,7416,27.068
139.3,64.7,610.3,534.7,7416,30.396
185.2,47.7,761.3,354.8,7416,33.649
120.2,79.4,864.6,284.8,7416,39.013000000000005
243.9,4.9,1075.1,25.1,7416,45.168
122.1,2.3,1211.7,12.9,7416,58.173
8.2,83.8,51.2,1205.8,8090,22.464000000000002
176.4,15.7,254.3,902.6,8090,23.397
81.5,70.0,335.0,862.5,8090,24.643
162.0,32.8,507.2,647.0,8090,27.068
121.9,73.4,601.6,552.1,8090,30.396
188.5,42.9,766.1,351.5,8090,33.649
120.9,81.0,863.0,284.1,8090,39.013000000000005
252.8,1.3,1078.7,16.2,8090,45.168
120.5,2.9,1211.1,14.5,8090,58.173
6.2,88.8,46.2,1207.8,8764,22.464000000000002
187.7,11.4,258.6,891.3,8764,23.397
85.1,66.1,338.9,858.9,8764,24.643
161.1,36.6,503.4,647.9,8764,27.068
122.4,76.2,598.8,551.6,8764,30.396
182.0,48.0,761.0,358.0,8764,33.649
128.4,77.5,866.5,276.6,8764,39.013000000000005
248.9,1.2,1078.8,20.1,8764,45.168
121.2,0.0,1214.0,13.8,8764,58.173
7.1,89.7,45.3,1206.9,9438,22.464000000000002
195.7,13.1,256.9,883.3,9438,23.397
78.4,65.0,340.0,865.6,9438,24.643
166.8,38.0,502.0,642.2,9438,27.068
159.7,58.1,616.9,514.3,9438,30.396
178.0,44.1,764.9,362.0,9438,33.649
125.5,80.8,863.2,279.5,9438,39.013000000000005
245.0,1.7,1078.3,24.0,9438,45.168
119.7,0.9,1213.1,15.3,9438,58.173
5.6,85.4,49.6,1208.4,10112,22.464000000000002
172.5,14.8,255.2,906.5,10112,23.397
83.8,61.0,344.0,860.2,10112,24.643
165.4,35.9,504.1,643.6,10112,27.068
123.2,73.7,600.3,551.8,10112,30.396
181.7,46.8,762.2,358.3,10112,33.649
124.0,81.4,862.6,281.0,10112,39.013000000000005
248.6,2.5,1077.5,20.4,10112,45.168
120.5,0.0,1214.0,14.5,10112,58.173
5.8,88.9,46.1,1208.2,10786,22.464000000000002
176.1,14.7,255.3,902.9,10786,23.397
81.1,67.7,337.3,862.9,10786,24.643
164.6,36.1,503.9,644.4,10786,27.068
119.6,75.3,599.7,554.4,10786,30.396
181.6,45.5,763.5,358.4,10786,33.649
124.0,84.1,859.9,281.0,10786,39.013000000000005
242.3,3.9,1075.1,27.7,10786,45.168
124.8,0.4,1213.6,10.2,10786,58.173
7.4,89.7,45.3,1206.6,11460,22.464000000000002
170.5,14.8,255.2,908.5,11460,23.397
78.8,60.1,344.9,865.2,11460,24.643
163.0,38.5,501.5,646.0,11460,27.068
100.6,78.2,596.8,573.4,11460,30.396
181.5,45.8,763.2,358.5,11460,33.649
122.3,84.6,860.4,281.7,11460,39.013000000000005
255.2,1.8,1077.2,14.8,11460,45.168
123.9,0.0,1214.0,11.1,11460,58.173
6.0,87.4,47.6,1208.0,12134,22.464000000000002
163.2,14.5,256.5,914.8,12134,23.397
77.5,67.2,336.8,867.5,12134,24.643
163.4,32.7,507.3,645.6,12134,27.068
99.9,80.0,594.0,575.1,12134,30.396
187.2,45.6,763.4,352.8,12134,33.649
111.7,91.5,852.5,293.3,12134,39.013000000000005
252.8,1.5,1077.5,17.2,12134,45.168
123.3,0.0,1214.0,11.7,12134,58.173
