FN,FP,TN,TP,sr,t
41.2,40.8,364.2,902.8,4046,24.643
81.5,41.0,499.0,727.5,4046,27.068
91.7,22.0,653.0,582.3,4046,30.396
75.7,36.1,772.9,464.3,4046,33.649
66.0,51.3,892.7,339.0,4046,39.013000000000005
113.6,22.6,1057.4,155.4,4046,45.168
30.6,18.7,1195.3,104.4,4046,58.173
23.4,63.5,71.5,1190.6,4720,22.464000000000002
55.0,33.6,236.4,1024.0,4720,23.397
35.6,49.7,355.3,908.4,4720,24.643
73.1,43.6,496.4,735.9,4720,27.068
88.4,32.0,643.0,585.6,4720,30.396
60.5,39.5,769.5,479.5,4720,33.649
76.6,58.5,885.5,328.4,4720,39.013000000000005
105.1,24.7,1055.3,163.9,4720,45.168
32.1,15.7,1198.3,102.9,4720,58.173
44.7,45.8,89.2,1169.3,5394,22.464000000000002
51.4,31.9,238.1,1027.6,5394,23.397
38.1,40.2,364.8,905.9,5394,24.643
64.5,49.9,490.1,744.5,5394,27.068
86.5,28.7,646.3,587.5,5394,30.396
71.8,40.4,768.6,468.2,5394,33.649
85.2,57.9,886.1,319.8,5394,39.013000000000005
93.4,28.9,1051.1,175.6,5394,45.168
30.2,17.8,1196.2,104.8,5394,58.173
30.1,53.7,81.3,1183.9,6068,22.464000000000002
49.8,34.0,236.0,1029.2,6068,23.397
37.0,40.0,365.0,907.0,6068,24.643
69.7,45.1,494.9,739.3,6068,27.068
89.6,24.5,650.5,584.4,6068,30.396
77.6,35.9,773.1,462.4,6068,33.649
79.1,62.6,881.4,325.9,6068,39.013000000000005
114.8,29.4,1050.6,154.2,6068,45.168
29.6,21.7,1192.3,105.4,6068,58.173
25.3,54.7,80.3,1188.7,6742,22.464000000000002
53.0,30.7,239.3,1026.0,6742,23.397
36.8,42.0,363.0,907.2,6742,24.643
73.3,39.9,500.1,735.7,6742,27.068
86.2,28.9,646.1,587.8,6742,30.396
74.6,37.4,771.6,465.4,6742,33.649
71.6,62.4,881.6,333.4,6742,39.013000000000005
104.8,29.5,1050.5,164.2,6742,45.168
34.1,12.0,1202.0,100.9,6742,58.173
35.7,50.6,84.4,1178.3,7416,22.464000000000002
51.9,36.1,233.9,1027.1,7416,23.397
34.0,44.7,360.3,910.0,7416,24.643
71.0,44.3,495.7,738.0,7416,27.068
89.7,24.8,650.2,584.3,7416,30.396
80.7,39.4,769.6,459.3,7416,33.649
69.6,62.2,881.8,335.4,7416,39.013000000000005
108.1,24.9,1055.1,160.9,7416,45.168
31.8,14.2,1199.8,103.2,7416,58.173
32.4,56.0,79.0,1181.6,8090,22.464000000000002
50.6,31.7,238.3,1028.4,8090,23.397
39.0,38.9,366.1,905.0,8090,24.643
68.1,50.5,489.5,740.9,8090,27.068
90.0,27.8,647.2,584.0,8090,30.396
86.6,32.8,777.2,452.4,8090,33.649
69.6,67.9,876.1,335.4,8090,39.013000000000005
105.7,31.0,1049.0,163.3,8090,45.168
30.6,13.6,1200.4,104.4,8090,58.173
31.2,53.2,81.8,1182.8,8764,22.464000000000002
46.9,34.4,235.6,1032.1,8764,23.397
33.0,41.1,363.9,911.0,8764,24.643
68.8,40.4,499.6,740.2,8764,27.068
95.9,18.1,656.9,578.1,8764,30.396
79.4,35.5,773.5,460.6,8764,33.649
60.8,62.5,881.5,344.2,8764,39.013000000000005
113.4,21.8,1058.2,155.6,8764,45.168
34.0,15.7,1198.3,101.0,8764,58.173
34.9,47.4,87.6,1179.1,9438,22.464000000000002
48.3,33.4,236.6,1030.7,9438,23.397
38.0,41.9,363.1,906.0,9438,24.643
75.2,39.8,500.2,733.8,9438,27.068
86.5,23.2,651.8,587.5,9438,30.396
84.1,32.3,776.7,455.9,9438,33.649
70.1,54.3,889.7,334.9,9438,39.013000000000005
95.8,35.1,1044.9,173.2,9438,45.168
34.4,11.3,1202.7,100.6,9438,58.173
34.0,52.5,82.5,1180.0,10112,22.464000000000002
51.1,32.9,237.1,1027.9,10112,23.397
36.0,40.8,364.2,908.0,10112,24.643
77.5,33.2,506.8,731.5,10112,27.068
90.6,23.4,651.6,583.4,10112,30.396
88.4,36.7,772.3,451.6,10112,33.649
68.1,60.1,883.9,336.9,10112,39.013000000000005
101.8,30.6,1049.4,167.2,10112,45.168
31.0,13.4,1200.6,104.0,10112,58.173
29.8,56.6,78.4,1184.2,10786,22.464000000000002
46.0,33.4,236.6,1033.0,10786,23.397
36.9,43.9,361.1,907.1,10786,24.643
74.8,39.0,501.0,734.2,10786,27.068
95.1,19.1,655.9,578.9,10786,30.396
87.9,35.9,773.1,452.1,10786,33.649
66.1,67.2,876.8,338.9,10786,39.013000000000005
109.3,29.0,1049.0,161.7,10786,45.168
35.2,11.7,1202.3,99.8,10786,58.173
21.3,61.7,73.3,1192.7,11460,22.464000000000002
48.7,35.1,234.9,1030.3,11460,23.397
37.2,42.4,362.6,906.8,11460,24.643
74.7,38.4,501.6,734.3,11460,27.068
93.2,18.8,656.2,580.8,11460,30.396
80.3,41.7,767.3,459.7,11460,33.649
69.0,75.0,869.0,336.0,11460,39.013000000000005
111.6,27.4,1051.6,158.4,11460,45.168
34.4,11.2,1202.8,100.6,11460,58.173
30.9,54.1,80.9,1183.1,12134,22.464000000000002
44.0,30.1,240.9,1034.0,12134,23.397
33.9,41.1,362.9,911.1,12134,24.643
75.6,36.2,503.8,733.4,12134,27.068
92.1,18.5,655.5,582.9,12134,30.396
79.5,42.9,766.1,460.5,12134,33.649
63.4,73.4,870.6,341.6,12134,39.013000000000005
104.9,27.2,1051.8,165.1,12134,45.168
34.2,14.1,1199.9,100.8,12134,58.173
