FN,FP,MSE,TN,TP,sr,t
81.5,125.5,2.8194694058105343,414.5,727.5,10112,27.068
101.8,33.0,2.6790969554363766,642.0,572.2,10112,30.396
45.7,66.0,3.137399934632968,743.0,494.3,10112,33.649
34.5,111.1,2.5860731004922695,832.9,370.5,10112,39.013000000000005
78.8,30.0,3.100754627813956,1049.0,191.2,10112,45.168
9.1,23.8,2.818043320962938,1190.2,125.9,10112,58.173
0.0,135.0,3.080468000996661,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.8194060114500092,0.0,1079.0,10786,23.397
134.8,54.0,2.8879700454818122,351.0,809.2,10786,24.643
72.1,122.4,2.5959371463423584,417.6,736.9,10786,27.068
103.6,39.2,3.1645995260761675,635.8,570.4,10786,30.396
43.6,67.6,2.9748149608957415,742.4,495.4,10786,33.649
33.6,102.1,2.2892478979175173,841.9,371.4,10786,39.013000000000005
68.6,37.6,3.0362956826298655,1041.4,201.4,10786,45.168
9.6,20.8,2.532965733784927,1193.2,125.4,10786,58.173
0.0,135.0,2.3598347127991643,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.366616671403908,0.0,1079.0,11460,23.397
140.8,52.2,2.203156686865487,352.8,803.2,11460,24.643
79.6,127.1,2.587575648287626,412.9,729.4,11460,27.068
103.0,38.7,2.3593279782715957,636.3,571.0,11460,30.396
45.8,71.5,3.1420125162052797,737.5,494.2,11460,33.649
38.8,92.0,2.531641670602603,853.0,365.2,11460,39.013000000000005
69.4,37.8,3.0068545268083975,1041.2,200.6,11460,45.168
8.8,26.3,2.9543649846546787,1187.7,126.2,11460,58.173
0.0,135.0,2.2918885685305224,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.286624409685016,0.0,1078.0,12134,23.397
147.2,53.0,2.5815698214768754,351.0,797.8,12134,24.643
81.5,121.2,2.1847660951212613,418.8,727.5,12134,27.068
100.0,36.9,2.4149766138133604,638.1,574.0,12134,30.396
46.5,67.8,2.5096775328713754,742.2,492.5,12134,33.649
36.4,100.8,2.572634230588317,844.2,367.6,12134,39.013000000000005
77.3,31.6,2.809702473517798,1047.4,192.7,12134,45.168
7.5,23.8,2.65360454816219,1190.2,127.5,12134,58.173
