FN,FP,TN,TP,sr,t
9.2,12.7,103.3,105.8,922,10259.974999999997
9.9,6.6,131.4,83.1,922,10607.560714285712
5.7,5.3,155.7,64.3,922,10970.621428571429
9.9,9.0,176.0,36.1,922,11656.392857142857
8.7,3.3,203.7,15.3,922,13508.696428571431
8.8,7.0,16.0,199.2,1037,7395.054999999998
13.3,12.7,33.3,171.7,1037,8447.814285714283
10.4,11.3,57.7,151.6,1037,9560.767142857143
9.8,12.1,79.9,129.2,1037,9896.94214285714
9.4,10.3,104.7,106.6,1037,10259.974999999997
8.9,9.0,129.0,84.1,1037,10607.560714285712
8.7,3.8,157.2,61.3,1037,10970.621428571429
8.9,5.8,179.2,37.1,1037,11656.392857142857
6.0,5.9,202.1,17.0,1037,13508.696428571431
7.9,7.5,15.5,200.1,1152,7395.054999999998
13.2,12.2,33.8,171.8,1152,8447.814285714283
11.4,12.6,56.9,150.1,1152,9560.767142857143
9.9,10.8,81.2,129.1,1152,9896.94214285714
9.3,9.2,105.8,106.7,1152,10259.974999999997
9.7,6.2,131.8,83.3,1152,10607.560714285712
5.9,4.1,156.9,64.1,1152,10970.621428571429
8.9,6.5,178.5,37.1,1152,11656.392857142857
6.1,4.3,203.7,16.9,1152,13508.696428571431
7.6,8.6,14.4,200.4,1267,7395.054999999998
12.0,11.7,34.3,173.0,1267,8447.814285714283
9.9,11.2,58.8,151.1,1267,9560.767142857143
12.1,10.3,82.7,125.9,1267,9896.94214285714
7.7,11.9,103.1,108.3,1267,10259.974999999997
8.7,7.2,130.8,84.3,1267,10607.560714285712
5.9,4.1,156.9,64.1,1267,10970.621428571429
6.9,7.8,177.2,39.1,1267,11656.392857142857
7.7,4.6,202.4,16.3,1267,13508.696428571431
8.3,7.7,15.3,199.7,1382,7395.054999999998
13.1,11.0,35.0,171.9,1382,8447.814285714283
10.8,10.7,59.3,150.2,1382,9560.767142857143
10.0,10.1,82.9,128.0,1382,9896.94214285714
8.3,9.9,105.1,107.7,1382,10259.974999999997
8.9,5.2,132.8,84.1,1382,10607.560714285712
6.7,5.1,156.9,62.3,1382,10970.621428571429
9.1,6.3,178.7,36.9,1382,11656.392857142857
5.9,4.3,203.7,17.1,1382,13508.696428571431
7.8,7.9,15.1,200.2,1497,7395.054999999998
14.9,9.3,36.7,170.1,1497,8447.814285714283
12.9,8.7,61.3,148.1,1497,9560.767142857143
9.1,11.0,81.0,129.9,1497,9896.94214285714
9.7,9.3,105.7,106.3,1497,10259.974999999997
8.5,8.5,129.5,84.5,1497,10607.560714285712
5.1,5.8,155.2,64.9,1497,10970.621428571429
8.7,5.3,179.7,37.3,1497,11656.392857142857
5.2,4.2,203.8,17.8,1497,13508.696428571431
9.7,7.2,15.8,198.3,1612,7395.054999999998
14.8,7.0,39.0,170.2,1612,8447.814285714283
9.9,10.7,59.3,151.1,1612,9560.767142857143
10.7,9.1,82.9,128.3,1612,9896.94214285714
7.5,8.5,106.5,108.5,1612,10259.974999999997
8.6,6.7,131.3,84.4,1612,10607.560714285712
4.0,4.5,157.5,65.0,1612,10970.621428571429
7.6,6.8,178.2,38.4,1612,11656.392857142857
4.4,3.7,204.3,18.6,1612,13508.696428571431
6.1,9.5,13.5,201.9,1727,7395.054999999998
11.7,9.2,36.8,173.3,1727,8447.814285714283
9.4,9.3,60.7,151.6,1727,9560.767142857143
9.2,8.8,84.2,128.8,1727,9896.94214285714
8.1,8.2,106.8,107.9,1727,10259.974999999997
10.1,6.5,131.5,82.9,1727,10607.560714285712
5.6,4.8,156.2,64.4,1727,10970.621428571429
7.4,6.8,178.2,38.6,1727,11656.392857142857
4.2,3.4,204.6,18.8,1727,13508.696428571431
9.4,8.7,14.3,198.6,1842,7395.054999999998
10.7,10.6,35.4,174.3,1842,8447.814285714283
10.6,10.5,59.0,150.9,1842,9560.767142857143
10.2,9.4,83.1,128.3,1842,9896.94214285714
9.9,7.8,107.8,105.5,1842,10259.974999999997
8.8,4.4,134.9,82.9,1842,10607.560714285712
4.4,3.2,158.2,65.2,1842,10970.621428571429
6.4,7.9,177.1,39.6,1842,11656.392857142857
4.6,4.6,203.6,18.2,1842,13508.696428571431
9.5,8.1,14.9,198.5,1957,7395.054999999998
12.6,7.5,38.5,172.4,1957,8447.814285714283
10.9,8.2,60.8,151.1,1957,9560.767142857143
10.3,9.0,83.0,128.7,1957,9896.94214285714
9.0,9.7,105.3,107.0,1957,10259.974999999997
6.1,7.6,130.4,86.9,1957,10607.560714285712
4.8,2.9,159.1,64.2,1957,10970.621428571429
5.2,6.9,178.1,40.8,1957,11656.392857142857
3.7,4.0,204.0,19.3,1957,13508.696428571431
8.4,6.6,16.4,199.6,2072,7395.054999999998
12.7,7.6,38.4,172.3,2072,8447.814285714283
10.4,9.7,60.3,150.6,2072,9560.767142857143
10.5,10.0,83.0,127.5,2072,9896.94214285714
6.1,8.9,107.1,108.9,2072,10259.974999999997
10.2,3.0,135.0,82.8,2072,10607.560714285712
5.2,4.0,158.0,63.8,2072,10970.621428571429
4.8,6.2,178.8,41.2,2072,11656.392857142857
4.1,4.5,202.5,19.9,2072,13508.696428571431
