FN,FP,TN,TP,sr,t
34.0,35.2,504.8,775.0,5394,27.068
48.9,29.9,645.1,625.1,5394,30.396
40.9,23.5,785.5,499.1,5394,33.649
24.9,25.6,918.4,380.1,5394,39.013000000000005
39.1,35.3,1043.7,230.9,5394,45.168
10.2,10.2,1203.8,124.8,5394,58.173
36.3,15.7,119.3,1177.7,6068,22.464000000000002
41.4,30.5,239.5,1037.6,6068,23.397
27.1,28.3,376.7,916.9,6068,24.643
32.3,30.5,509.5,776.7,6068,27.068
55.8,31.0,644.0,618.2,6068,30.396
38.0,29.1,780.9,501.0,6068,33.649
22.6,18.3,925.7,382.4,6068,39.013000000000005
43.1,33.3,1045.7,226.9,6068,45.168
10.0,7.1,1206.9,125.0,6068,58.173
36.1,9.6,125.4,1177.9,6742,22.464000000000002
34.5,29.0,241.0,1044.5,6742,23.397
21.5,30.3,374.7,922.5,6742,24.643
39.5,29.1,510.9,769.5,6742,27.068
53.1,25.6,649.4,620.9,6742,30.396
36.6,24.4,784.6,503.4,6742,33.649
21.4,23.9,920.1,383.6,6742,39.013000000000005
41.0,34.2,1044.8,229.0,6742,45.168
9.7,5.2,1208.8,125.3,6742,58.173
36.3,12.6,122.4,1177.7,7416,22.464000000000002
37.0,28.3,241.7,1042.0,7416,23.397
22.2,29.0,376.0,921.8,7416,24.643
36.9,28.4,511.6,772.1,7416,27.068
56.1,28.5,646.5,617.9,7416,30.396
36.6,21.7,788.3,502.4,7416,33.649
25.3,17.9,926.1,379.7,7416,39.013000000000005
34.3,27.4,1051.6,235.7,7416,45.168
11.1,4.2,1209.8,123.9,7416,58.173
41.3,12.0,123.0,1172.7,8090,22.464000000000002
34.6,33.5,236.5,1044.4,8090,23.397
18.4,30.3,374.7,925.6,8090,24.643
34.6,29.0,511.0,774.4,8090,27.068
60.1,30.1,644.9,613.9,8090,30.396
36.9,21.6,787.4,503.1,8090,33.649
22.8,20.0,924.0,382.2,8090,39.013000000000005
38.2,33.8,1045.2,231.8,8090,45.168
8.2,2.5,1211.5,126.8,8090,58.173
36.9,10.4,124.6,1177.1,8764,22.464000000000002
43.3,29.8,240.2,1035.7,8764,23.397
20.9,29.7,375.3,923.1,8764,24.643
35.8,27.9,512.1,773.2,8764,27.068
55.7,29.4,645.6,618.3,8764,30.396
36.4,21.2,788.8,502.6,8764,33.649
25.4,20.4,923.6,379.6,8764,39.013000000000005
30.5,45.2,1033.8,239.5,8764,45.168
10.3,2.5,1211.5,124.7,8764,58.173
36.7,12.7,122.3,1177.3,9438,22.464000000000002
37.6,27.8,242.2,1041.4,9438,23.397
16.3,30.1,374.9,927.7,9438,24.643
36.7,24.3,515.7,772.3,9438,27.068
65.6,20.7,654.3,608.4,9438,30.396
29.8,22.7,787.3,509.2,9438,33.649
25.0,18.5,925.5,380.0,9438,39.013000000000005
34.6,35.3,1043.7,235.4,9438,45.168
9.8,3.3,1210.7,125.2,9438,58.173
35.8,9.6,125.4,1178.2,10112,22.464000000000002
39.2,27.5,242.5,1039.8,10112,23.397
22.0,32.0,373.0,922.0,10112,24.643
36.4,28.6,511.4,772.6,10112,27.068
58.6,24.9,650.1,615.4,10112,30.396
39.6,25.2,783.8,500.4,10112,33.649
22.7,21.3,922.7,382.3,10112,39.013000000000005
38.9,38.2,1040.8,231.1,10112,45.168
9.6,2.5,1211.5,125.4,10112,58.173
40.1,8.5,126.5,1173.9,10786,22.464000000000002
40.6,26.4,243.6,1038.4,10786,23.397
16.5,33.5,371.5,927.5,10786,24.643
33.5,30.6,509.4,775.5,10786,27.068
55.3,28.1,646.9,618.7,10786,30.396
34.0,24.8,785.2,505.0,10786,33.649
24.4,17.3,926.7,380.6,10786,39.013000000000005
36.1,41.0,1038.0,233.9,10786,45.168
9.2,2.2,1211.8,125.8,10786,58.173
42.2,6.9,128.1,1171.8,11460,22.464000000000002
36.8,25.4,244.6,1042.2,11460,23.397
17.7,33.3,371.7,926.3,11460,24.643
37.0,28.1,511.9,772.0,11460,27.068
60.7,24.9,650.1,613.3,11460,30.396
31.6,27.9,781.1,508.4,11460,33.649
21.5,20.1,924.9,382.5,11460,39.013000000000005
35.7,41.2,1037.8,234.3,11460,45.168
10.2,0.7,1213.3,124.8,11460,58.173
40.2,9.9,125.1,1173.8,12134,22.464000000000002
37.3,22.0,249.0,1040.7,12134,23.397
18.8,33.4,370.6,926.2,12134,24.643
37.2,26.0,514.0,771.8,12134,27.068
61.6,26.8,648.2,612.4,12134,30.396
38.3,19.4,790.6,500.7,12134,33.649
22.6,22.0,923.0,381.4,12134,39.013000000000005
28.6,48.2,1030.8,241.4,12134,45.168
10.5,1.8,1212.2,124.5,12134,58.173
