FN,FP,MSE,TN,TP,sr,t
21.9,8.4,504930.5433212328,60.6,140.1,1037,9560.767142857143
17.0,11.7,448398.0810680239,80.3,122.0,1037,9896.94214285714
13.2,9.2,332143.1283441656,106.8,101.8,1037,10259.974999999997
10.5,11.1,256712.3992455933,127.9,81.5,1037,10607.560714285712
7.3,7.5,540107.1351462458,154.5,61.7,1037,10970.621428571429
6.9,8.4,276025.4552937938,176.6,39.1,1037,11656.392857142857
3.0,5.4,772858.2307034655,202.6,20.0,1037,13508.696428571431
2.5,17.5,472886.88620500744,5.5,205.5,1152,7395.054999999998
13.3,15.7,398473.29416245513,30.3,171.7,1152,8447.814285714283
19.5,9.8,256471.01776321116,59.2,142.5,1152,9560.767142857143
17.0,10.2,592700.0054769749,81.8,122.0,1152,9896.94214285714
13.3,10.3,669031.8849581082,105.4,102.0,1152,10259.974999999997
10.8,10.3,330793.1983282141,128.7,81.2,1152,10607.560714285712
9.0,7.9,572274.7611386379,154.1,60.0,1152,10970.621428571429
7.0,8.1,533780.5181522295,176.9,39.0,1152,11656.392857142857
3.1,5.2,290852.90422391327,202.8,19.9,1152,13508.696428571431
2.0,14.6,701837.8916182938,8.4,206.0,1267,7395.054999999998
10.3,17.8,339964.7836533523,28.2,174.7,1267,8447.814285714283
17.4,9.1,177186.51664498128,59.9,144.6,1267,9560.767142857143
17.8,10.0,179929.30742759653,82.0,121.2,1267,9896.94214285714
13.6,11.3,249688.21232107305,104.7,101.4,1267,10259.974999999997
11.3,9.5,580309.4329682549,129.5,80.7,1267,10607.560714285712
6.8,8.1,1264522.447083105,153.9,62.2,1267,10970.621428571429
6.5,9.8,395020.37814204895,175.2,39.5,1267,11656.392857142857
4.7,4.3,219798.9241072929,203.7,18.3,1267,13508.696428571431
1.9,14.9,235839.9892760375,8.1,206.1,1382,7395.054999999998
11.5,17.4,307036.2926449848,28.6,173.5,1382,8447.814285714283
16.3,8.1,602371.9243383023,60.9,145.7,1382,9560.767142857143
18.0,10.2,240937.24938437407,81.8,121.0,1382,9896.94214285714
13.2,11.1,197343.07912865153,104.4,102.3,1382,10259.974999999997
7.5,10.6,153848.64411085896,128.4,84.5,1382,10607.560714285712
7.0,9.8,461264.6417803522,152.2,62.0,1382,10970.621428571429
6.5,8.6,266103.1579422393,176.4,39.5,1382,11656.392857142857
3.5,6.2,351108.5320487423,201.8,19.5,1382,13508.696428571431
2.3,14.0,486135.9760891842,9.0,205.7,1497,7395.054999999998
10.8,14.5,387590.44884784735,31.5,174.2,1497,8447.814285714283
17.4,8.7,191239.58276908254,60.3,144.6,1497,9560.767142857143
17.5,10.8,795400.7754372427,81.2,121.5,1497,9896.94214285714
14.3,9.8,360054.82328190276,106.2,100.7,1497,10259.974999999997
11.9,8.4,489703.512954152,130.6,80.1,1497,10607.560714285712
6.5,7.2,295248.7623387355,154.8,62.5,1497,10970.621428571429
10.6,5.0,625756.8740698117,180.0,35.4,1497,11656.392857142857
3.2,4.7,144772.60937527867,203.3,19.8,1497,13508.696428571431
2.8,13.9,259074.89438310676,9.1,205.2,1612,7395.054999999998
12.0,17.1,258673.26460106723,28.9,173.0,1612,8447.814285714283
16.8,8.5,133529.85432242166,60.5,145.2,1612,9560.767142857143
17.9,12.3,118475.34480547067,79.7,121.1,1612,9896.94214285714
13.0,9.7,406164.1041877395,106.0,102.3,1612,10259.974999999997
8.7,8.8,285156.79454074183,130.2,83.3,1612,10607.560714285712
7.9,9.3,481604.44868510764,152.7,61.1,1612,10970.621428571429
9.2,6.0,133983.4608320909,179.0,36.8,1612,11656.392857142857
4.6,5.9,301754.0972113834,202.1,18.4,1612,13508.696428571431
2.4,14.6,390707.5726049192,8.4,205.6,1727,7395.054999999998
10.5,15.6,154880.11295832257,30.4,174.5,1727,8447.814285714283
19.3,8.1,278796.27700929117,60.9,142.7,1727,9560.767142857143
15.1,10.7,324829.0347249941,81.3,123.9,1727,9896.94214285714
10.8,8.9,284855.0192270119,107.1,104.2,1727,10259.974999999997
10.6,9.4,289466.71739815077,129.6,81.4,1727,10607.560714285712
7.9,8.8,750475.6654984772,153.2,61.1,1727,10970.621428571429
8.1,7.8,302257.4445519439,177.2,37.9,1727,11656.392857142857
4.7,5.7,695026.0185080993,202.3,18.3,1727,13508.696428571431
1.8,13.0,423121.28120419633,10.0,206.2,1842,7395.054999999998
9.9,15.9,821654.6862048852,30.1,175.1,1842,8447.814285714283
16.0,8.7,345806.8023595133,60.7,145.6,1842,9560.767142857143
14.6,13.4,244669.02669351533,79.2,123.8,1842,9896.94214285714
12.4,11.3,322847.24008563266,104.2,103.1,1842,10259.974999999997
7.9,9.0,100462.99497156106,129.5,84.6,1842,10607.560714285712
6.7,6.5,497905.91214895656,155.0,62.8,1842,10970.621428571429
10.8,4.9,324479.9072567966,180.1,35.2,1842,11656.392857142857
2.5,4.4,131771.94450356986,203.6,20.5,1842,13508.696428571431
1.5,13.9,431537.9019737944,9.1,206.5,1957,7395.054999999998
9.8,16.7,634555.6156600921,29.3,175.2,1957,8447.814285714283
14.7,8.5,381379.817212953,60.5,147.3,1957,9560.767142857143
14.0,12.0,225420.520502978,81.0,124.0,1957,9896.94214285714
10.9,10.4,414534.4146474989,105.6,104.1,1957,10259.974999999997
8.2,7.8,118397.18392700974,130.2,84.8,1957,10607.560714285712
5.1,11.0,110124.45488925504,151.0,63.9,1957,10970.621428571429
8.7,5.6,184191.87736266473,179.4,37.3,1957,11656.392857142857
3.0,4.2,322837.08961015596,203.8,20.0,1957,13508.696428571431
1.8,12.5,253178.34341405993,10.5,206.2,2072,7395.054999999998
10.1,16.5,106194.67336243344,29.5,174.9,2072,8447.814285714283
15.4,8.1,669715.5977033741,61.9,145.6,2072,9560.767142857143
14.5,11.1,141247.98677362368,81.9,123.5,2072,9896.94214285714
12.7,11.2,188830.3357669739,104.2,102.9,2072,10259.974999999997
8.0,9.7,181933.80022216492,128.3,85.0,2072,10607.560714285712
3.4,12.2,206245.20244378975,148.8,66.6,2072,10970.621428571429
9.8,4.0,148673.8459058756,181.0,36.2,2072,11656.392857142857
2.8,3.8,132433.58370863675,204.2,20.2,2072,13508.696428571431
