FN,FP,TN,TP,sr,t
35.6,35.6,504.4,773.4,5394,27.068
57.6,41.5,633.5,616.4,5394,30.396
29.5,34.3,774.7,510.5,5394,33.649
29.0,24.0,920.0,376.0,5394,39.013000000000005
53.2,23.4,1055.6,216.8,5394,45.168
9.5,5.0,1209.0,125.5,5394,58.173
33.6,23.5,111.5,1180.4,6068,22.464000000000002
33.4,33.4,236.6,1045.6,6068,23.397
34.5,32.7,372.3,909.5,6068,24.643
36.8,31.0,509.0,772.2,6068,27.068
55.6,39.6,635.4,618.4,6068,30.396
28.4,33.2,776.8,510.6,6068,33.649
26.6,21.6,922.4,378.4,6068,39.013000000000005
44.4,35.0,1044.0,225.6,6068,45.168
9.6,5.3,1208.7,125.4,6068,58.173
28.3,24.0,111.0,1185.7,6742,22.464000000000002
32.3,33.7,236.3,1046.7,6742,23.397
24.4,35.9,369.1,919.6,6742,24.643
36.1,37.2,502.8,772.9,6742,27.068
63.8,30.9,644.1,610.2,6742,30.396
30.6,33.4,775.6,509.4,6742,33.649
29.1,22.3,921.7,375.9,6742,39.013000000000005
47.8,27.0,1052.0,222.2,6742,45.168
10.2,3.6,1210.4,124.8,6742,58.173
34.9,19.2,115.8,1179.1,7416,22.464000000000002
35.4,32.9,237.1,1043.6,7416,23.397
32.3,31.2,373.8,911.7,7416,24.643
40.0,33.6,506.4,769.0,7416,27.068
62.3,30.8,644.2,611.7,7416,30.396
29.9,33.2,776.8,509.1,7416,33.649
26.6,21.0,923.0,378.4,7416,39.013000000000005
53.5,25.4,1053.6,216.5,7416,45.168
11.6,4.7,1209.3,123.4,7416,58.173
34.2,20.2,114.8,1179.8,8090,22.464000000000002
35.5,29.5,240.5,1043.5,8090,23.397
26.5,33.8,371.2,917.5,8090,24.643
39.8,32.5,507.5,769.2,8090,27.068
58.5,37.1,637.9,615.5,8090,30.396
28.7,35.8,773.2,511.3,8090,33.649
25.2,23.4,920.6,379.8,8090,39.013000000000005
61.3,23.3,1055.7,208.7,8090,45.168
9.9,5.8,1208.2,125.1,8090,58.173
32.5,13.1,121.9,1181.5,8764,22.464000000000002
31.6,31.0,239.0,1047.4,8764,23.397
27.9,29.1,375.9,916.1,8764,24.643
38.1,34.9,505.1,770.9,8764,27.068
60.0,36.2,638.8,614.0,8764,30.396
28.4,33.9,776.1,510.6,8764,33.649
23.7,32.0,912.0,381.3,8764,39.013000000000005
49.6,29.2,1049.8,220.4,8764,45.168
10.0,5.6,1208.4,125.0,8764,58.173
29.4,20.9,114.1,1184.6,9438,22.464000000000002
31.7,34.4,235.6,1047.3,9438,23.397
32.5,29.2,375.8,911.5,9438,24.643
35.7,32.8,507.2,773.3,9438,27.068
53.3,39.0,636.0,620.7,9438,30.396
26.0,36.2,773.8,513.0,9438,33.649
27.1,25.3,918.7,377.9,9438,39.013000000000005
57.7,22.5,1056.5,212.3,9438,45.168
9.4,4.7,1209.3,125.6,9438,58.173
33.4,18.3,116.7,1180.6,10112,22.464000000000002
31.1,31.6,238.4,1047.9,10112,23.397
34.0,32.5,372.5,910.0,10112,24.643
43.1,35.0,505.0,765.9,10112,27.068
55.9,37.5,637.5,618.1,10112,30.396
25.1,36.2,772.8,514.9,10112,33.649
21.8,25.6,918.4,383.2,10112,39.013000000000005
64.7,15.3,1063.7,205.3,10112,45.168
9.8,4.9,1209.1,125.2,10112,58.173
32.0,16.0,119.0,1182.0,10786,22.464000000000002
31.3,33.4,236.6,1047.7,10786,23.397
32.7,33.3,371.7,911.3,10786,24.643
37.9,32.7,507.3,771.1,10786,27.068
58.2,34.6,640.4,615.8,10786,30.396
27.5,35.7,774.3,511.5,10786,33.649
25.6,26.1,917.9,379.4,10786,39.013000000000005
64.1,20.9,1058.1,205.9,10786,45.168
10.1,4.5,1209.5,124.9,10786,58.173
39.6,12.6,122.4,1174.4,11460,22.464000000000002
33.4,31.9,238.1,1045.6,11460,23.397
33.2,33.2,371.8,910.8,11460,24.643
40.9,34.3,505.7,768.1,11460,27.068
61.5,30.7,644.3,612.5,11460,30.396
24.6,34.7,774.3,515.4,11460,33.649
28.8,29.2,915.8,375.2,11460,39.013000000000005
64.5,16.1,1062.9,205.5,11460,45.168
8.6,3.8,1210.2,126.4,11460,58.173
35.2,15.8,119.2,1178.8,12134,22.464000000000002
29.9,34.3,236.7,1048.1,12134,23.397
36.3,27.8,376.2,908.7,12134,24.643
38.6,30.4,509.6,770.4,12134,27.068
60.0,34.5,640.5,614.0,12134,30.396
28.3,32.9,777.1,510.7,12134,33.649
24.1,28.2,916.8,379.9,12134,39.013000000000005
65.8,10.8,1068.2,204.2,12134,45.168
9.6,5.2,1208.8,125.4,12134,58.173
