FN,FP,TN,TP,sr,t
40.6,32.9,507.1,768.4,5394,27.068
63.8,31.4,643.6,610.2,5394,30.396
36.0,30.2,778.8,504.0,5394,33.649
27.2,21.7,922.3,377.8,5394,39.013000000000005
53.2,25.5,1053.5,216.8,5394,45.168
11.6,8.1,1205.9,123.4,5394,58.173
32.4,26.3,108.7,1181.6,6068,22.464000000000002
40.0,31.7,238.3,1039.0,6068,23.397
38.8,24.1,380.9,905.2,6068,24.643
40.5,32.6,507.4,768.5,6068,27.068
55.0,39.1,635.9,619.0,6068,30.396
31.1,34.2,775.8,507.9,6068,33.649
29.0,16.6,927.4,376.0,6068,39.013000000000005
51.7,25.6,1053.4,218.3,6068,45.168
13.2,7.1,1206.9,121.8,6068,58.173
36.5,20.4,114.6,1177.5,6742,22.464000000000002
36.5,31.3,238.7,1042.5,6742,23.397
33.7,31.0,374.0,910.3,6742,24.643
41.3,33.6,506.4,767.7,6742,27.068
57.7,34.0,641.0,616.3,6742,30.396
29.8,35.3,773.7,510.2,6742,33.649
28.9,24.6,919.4,376.1,6742,39.013000000000005
54.2,26.5,1052.5,215.8,6742,45.168
10.1,6.4,1207.6,124.9,6742,58.173
36.1,16.2,118.8,1177.9,7416,22.464000000000002
33.4,31.1,238.9,1045.6,7416,23.397
33.2,30.7,374.3,910.8,7416,24.643
40.1,33.9,506.1,768.9,7416,27.068
56.2,38.4,636.6,617.8,7416,30.396
31.4,29.7,780.3,507.6,7416,33.649
27.0,25.8,918.2,378.0,7416,39.013000000000005
57.0,27.3,1051.7,213.0,7416,45.168
9.8,5.1,1208.9,125.2,7416,58.173
29.3,17.6,117.4,1184.7,8090,22.464000000000002
30.9,32.0,238.0,1048.1,8090,23.397
41.0,29.8,375.2,903.0,8090,24.643
41.8,34.6,505.4,767.2,8090,27.068
62.7,37.3,637.7,611.3,8090,30.396
28.9,33.1,775.9,511.1,8090,33.649
25.0,21.3,922.7,380.0,8090,39.013000000000005
54.4,31.0,1048.0,215.6,8090,45.168
12.1,6.5,1207.5,122.9,8090,58.173
34.5,15.4,119.6,1179.5,8764,22.464000000000002
35.3,30.5,239.5,1043.7,8764,23.397
33.4,33.0,372.0,910.6,8764,24.643
39.1,34.0,506.0,769.9,8764,27.068
58.4,43.8,631.2,615.6,8764,30.396
28.7,33.1,776.9,510.3,8764,33.649
29.3,24.8,919.2,375.7,8764,39.013000000000005
56.7,26.3,1052.7,213.3,8764,45.168
9.1,3.1,1210.9,125.9,8764,58.173
33.9,14.1,120.9,1180.1,9438,22.464000000000002
30.3,32.7,237.3,1048.7,9438,23.397
33.2,26.9,378.1,910.8,9438,24.643
43.2,30.8,509.2,765.8,9438,27.068
58.2,34.0,641.0,615.8,9438,30.396
29.1,31.4,778.6,509.9,9438,33.649
25.5,27.7,916.3,379.5,9438,39.013000000000005
57.6,23.4,1055.6,212.4,9438,45.168
11.2,3.4,1210.6,123.8,9438,58.173
35.1,15.1,119.9,1178.9,10112,22.464000000000002
30.5,32.0,238.0,1048.5,10112,23.397
32.6,29.9,375.1,911.4,10112,24.643
40.5,29.4,510.6,768.5,10112,27.068
58.2,33.2,641.8,615.8,10112,30.396
27.6,32.3,776.7,512.4,10112,33.649
28.3,27.1,916.9,376.7,10112,39.013000000000005
56.5,20.1,1058.9,213.5,10112,45.168
9.2,5.8,1208.2,125.8,10112,58.173
37.1,14.9,120.1,1176.9,10786,22.464000000000002
31.1,33.6,236.4,1047.9,10786,23.397
35.7,32.5,372.5,908.3,10786,24.643
41.4,33.2,506.8,767.6,10786,27.068
60.0,32.8,642.2,614.0,10786,30.396
29.0,32.1,777.9,510.0,10786,33.649
26.1,24.2,919.8,378.9,10786,39.013000000000005
56.3,23.4,1055.6,213.7,10786,45.168
10.1,3.8,1210.2,124.9,10786,58.173
34.0,15.7,119.3,1180.0,11460,22.464000000000002
33.0,33.0,237.0,1046.0,11460,23.397
37.4,28.1,376.9,906.6,11460,24.643
42.2,33.7,506.3,766.8,11460,27.068
63.6,30.1,644.9,610.4,11460,30.396
26.3,34.7,774.3,513.7,11460,33.649
21.3,28.3,916.7,382.7,11460,39.013000000000005
67.6,14.0,1065.0,202.4,11460,45.168
9.4,2.6,1211.4,125.6,11460,58.173
36.9,12.1,122.9,1177.1,12134,22.464000000000002
33.2,31.2,239.8,1044.8,12134,23.397
36.0,27.6,376.4,909.0,12134,24.643
42.3,32.5,507.5,766.7,12134,27.068
65.2,33.5,641.5,608.8,12134,30.396
27.1,37.3,772.7,511.9,12134,33.649
26.8,22.8,922.2,377.2,12134,39.013000000000005
60.3,22.9,1056.1,209.7,12134,45.168
9.1,4.1,1209.9,125.9,12134,58.173
