FN,FP,MSE,TN,TP,sr,t
0.6,0.1,794.6930555555556,15.9,1.4,128,14744
0.0,2.0,836.0166666666667,0.0,16.0,137,3161
1.6,0.4,705.8069444444444,3.6,12.4,137,3268
0.6,0.0,620.3388888888888,5.0,12.4,137,3451
0.2,0.3,706.2666666666667,6.7,10.8,137,4894
0.0,0.0,1395.736111111111,9.0,9.0,137,5186
0.3,0.2,1538.6263888888889,10.8,6.7,137,5295
0.0,0.2,1126.6638888888888,12.8,5.0,137,5361
0.3,0.0,1719.0222222222224,15.0,2.7,137,5499
0.2,0.0,648.5138888888889,16.0,1.8,137,14744
0.0,2.0,659.7944444444445,0.0,16.0,146,3161
1.7,1.3,2274.097222222222,2.7,12.3,146,3268
1.0,0.0,911.8875,5.0,12.0,146,3451
0.0,0.3,1953.0194444444446,6.7,11.0,146,4894
0.0,0.0,687.3222222222223,9.0,9.0,146,5186
0.0,0.0,1214.3833333333334,11.0,7.0,146,5295
0.2,0.0,1027.1916666666666,13.0,4.8,146,5361
0.3,0.0,1310.6027777777776,14.0,3.7,146,5499
0.7,0.0,506.2833333333333,16.0,1.3,146,14744
0.0,2.0,756.1888888888889,0.0,16.0,155,3161
1.4,1.5,1008.5083333333334,2.5,12.6,155,3268
0.4,0.0,840.6708333333333,6.0,11.6,155,3451
0.3,0.3,1551.9819444444445,6.7,10.7,155,4894
0.0,0.1,932.4166666666666,8.9,9.0,155,5186
0.1,0.1,1725.476388888889,10.9,6.9,155,5295
0.1,0.2,1409.7944444444445,12.8,4.9,155,5361
0.5,0.0,1519.2916666666665,14.0,3.5,155,5499
0.4,0.0,1258.8027777777777,17.0,0.6,155,14744
