FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.20242587395117e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,2.0021218850150516e-05,25.9,230.0,1538,0.478987974358975
1.4,1.4,3.836885652892452e-05,49.6,203.6,1538,0.528053435897436
0.0,0.1,2.0489895292494644e-05,76.9,179.0,1538,0.732406631578947
0.0,0.5,3.637392890106746e-05,101.5,154.0,1538,1.24142602702703
0.1,0.2,2.657263289557256e-05,127.8,127.9,1538,2.08937425641026
0.0,0.2,3.191722057492346e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.0009341649109018e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,2.3749609224807713e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,3.209052576349222e-05,229.8,26.0,1538,37.5557710769231
0.0,0.2,2.924171660923596e-05,25.8,230.0,1666,0.478987974358975
1.2,2.2,1.891376552784521e-05,48.8,203.8,1666,0.528053435897436
0.0,0.2,4.6194445226365356e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,2.327232702956613e-05,102.8,153.0,1666,1.24142602702703
0.0,0.1,2.0284634772829712e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,2.8233679830798612e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.5462372695465484e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.27153949530324e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,2.4231771911727374e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,3.5038483674568176e-05,26.0,230.0,1794,0.478987974358975
0.8,1.2,3.3737027670822196e-05,49.8,204.2,1794,0.528053435897436
0.0,0.2,3.258286425071424e-05,76.8,179.0,1794,0.732406631578947
0.0,0.3,2.9880291381904064e-05,102.7,153.0,1794,1.24142602702703
0.1,0.3,2.4977007883591398e-05,127.7,127.9,1794,2.08937425641026
0.0,0.0,3.15572037493424e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,2.734800195327863e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,2.6337561343453215e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.422447962627656e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,2.6089386263366175e-05,25.8,230.0,1922,0.478987974358975
1.2,1.5,2.110634032347397e-05,49.5,203.8,1922,0.528053435897436
0.0,0.1,4.562759735463055e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.6220718541971233e-05,102.0,154.0,1922,1.24142602702703
0.1,0.3,2.2522654136286837e-05,127.7,127.9,1922,2.08937425641026
0.0,0.0,3.955037391929815e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.894491977175485e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.793042556059701e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,2.772556951428555e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,3.348691548468696e-05,25.9,230.0,2050,0.478987974358975
1.9,1.9,2.4461644722832232e-05,49.1,203.1,2050,0.528053435897436
0.0,0.1,2.7247902671701673e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.982723770819087e-05,102.0,154.0,2050,1.24142602702703
0.0,0.3,2.9760577116417162e-05,127.7,128.0,2050,2.08937425641026
0.0,0.1,2.058381911784653e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.6235650877513123e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.124651442224041e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,2.3225173608876134e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,2.930809425857895e-05,24.9,231.0,2178,0.478987974358975
1.5,1.6,3.413243338267078e-05,50.4,202.5,2178,0.528053435897436
0.0,0.1,3.493570203186263e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.7979655430040094e-05,102.9,153.0,2178,1.24142602702703
0.0,0.4,2.5561392115667316e-05,127.6,128.0,2178,2.08937425641026
0.0,0.0,2.9082126830916745e-05,153.0,103.0,2178,5.81297530769231
0.0,0.3,2.8931591667394655e-05,179.7,76.0,2178,10.6980868974359
0.0,0.0,3.365235534824804e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,3.24352361101918e-05,230.8,25.0,2178,37.5557710769231
