FN,FP,TN,TP,sr,t
17.4,14.8,525.2,791.6,5394,27.068
31.6,15.2,659.8,642.4,5394,30.396
25.9,16.0,793.0,514.1,5394,33.649
22.0,7.2,936.8,383.0,5394,39.013000000000005
28.5,12.1,1066.9,241.5,5394,45.168
11.1,6.6,1207.4,123.9,5394,58.173
24.4,15.6,119.4,1189.6,6068,22.464000000000002
32.4,16.0,254.0,1046.6,6068,23.397
20.9,7.6,397.4,923.1,6068,24.643
18.4,15.0,525.0,790.6,6068,27.068
29.8,17.6,657.4,644.2,6068,30.396
23.5,12.2,797.8,515.5,6068,33.649
19.2,8.1,935.9,385.8,6068,39.013000000000005
25.8,10.2,1068.8,244.2,6068,45.168
8.0,4.2,1209.8,127.0,6068,58.173
25.6,14.1,120.9,1188.4,6742,22.464000000000002
32.0,16.7,253.3,1047.0,6742,23.397
19.0,9.6,395.4,925.0,6742,24.643
18.5,12.9,527.1,790.5,6742,27.068
30.9,15.6,659.4,643.1,6742,30.396
22.3,16.3,792.7,517.7,6742,33.649
22.7,6.5,937.5,382.3,6742,39.013000000000005
26.9,8.5,1070.5,243.1,6742,45.168
7.3,5.0,1209.0,127.7,6742,58.173
25.7,16.5,118.5,1188.3,7416,22.464000000000002
30.6,12.4,257.6,1048.4,7416,23.397
19.0,7.9,397.1,925.0,7416,24.643
16.7,12.5,527.5,792.3,7416,27.068
30.8,16.6,658.4,643.2,7416,30.396
24.0,14.4,795.6,515.0,7416,33.649
22.0,5.4,938.6,383.0,7416,39.013000000000005
26.4,10.9,1068.1,243.6,7416,45.168
8.3,5.2,1208.8,126.7,7416,58.173
23.0,14.5,120.5,1191.0,8090,22.464000000000002
32.1,13.1,256.9,1046.9,8090,23.397
21.9,8.5,396.5,922.1,8090,24.643
16.7,12.3,527.7,792.3,8090,27.068
30.1,13.8,661.2,643.9,8090,30.396
24.9,13.7,795.3,515.1,8090,33.649
21.5,5.6,938.4,383.5,8090,39.013000000000005
26.9,10.4,1068.6,243.1,8090,45.168
7.4,4.9,1209.1,127.6,8090,58.173
26.0,10.9,124.1,1188.0,8764,22.464000000000002
29.8,12.1,257.9,1049.2,8764,23.397
18.8,7.3,397.7,925.2,8764,24.643
18.0,10.4,529.6,791.0,8764,27.068
27.4,18.4,656.6,646.6,8764,30.396
24.0,11.9,798.1,515.0,8764,33.649
20.2,5.5,938.5,384.8,8764,39.013000000000005
26.9,9.2,1069.8,243.1,8764,45.168
8.3,3.7,1210.3,126.7,8764,58.173
24.0,10.0,125.0,1190.0,9438,22.464000000000002
27.2,14.9,255.1,1051.8,9438,23.397
20.4,5.0,400.0,923.6,9438,24.643
19.2,14.1,525.9,789.8,9438,27.068
25.8,18.5,656.5,648.2,9438,30.396
24.0,13.3,796.7,515.0,9438,33.649
21.4,4.6,939.4,383.6,9438,39.013000000000005
25.5,9.8,1069.2,244.5,9438,45.168
7.1,3.2,1210.8,127.9,9438,58.173
25.5,11.0,124.0,1188.5,10112,22.464000000000002
30.0,12.1,257.9,1049.0,10112,23.397
19.6,5.3,399.7,924.4,10112,24.643
18.3,14.1,525.9,790.7,10112,27.068
26.2,18.6,656.4,647.8,10112,30.396
25.3,13.0,796.0,514.7,10112,33.649
20.8,5.0,939.0,384.2,10112,39.013000000000005
25.7,9.2,1069.8,244.3,10112,45.168
8.1,5.1,1208.9,126.9,10112,58.173
24.8,10.1,124.9,1189.2,10786,22.464000000000002
31.2,10.5,259.5,1047.8,10786,23.397
20.0,6.1,398.9,924.0,10786,24.643
16.8,12.6,527.4,792.2,10786,27.068
30.1,15.8,659.2,643.9,10786,30.396
27.9,11.3,798.7,511.1,10786,33.649
19.8,4.9,939.1,385.2,10786,39.013000000000005
26.5,9.0,1070.0,243.5,10786,45.168
7.9,3.7,1210.3,127.1,10786,58.173
24.4,8.7,126.3,1189.6,11460,22.464000000000002
30.2,10.8,259.2,1048.8,11460,23.397
20.0,4.9,400.1,924.0,11460,24.643
18.4,13.0,527.0,790.6,11460,27.068
26.1,16.7,658.3,647.9,11460,30.396
23.9,12.8,796.2,516.1,11460,33.649
21.4,4.0,941.0,382.6,11460,39.013000000000005
24.5,8.9,1070.1,245.5,11460,45.168
8.0,3.7,1210.3,127.0,11460,58.173
23.9,9.0,126.0,1190.1,12134,22.464000000000002
30.4,12.1,258.9,1047.6,12134,23.397
21.8,5.2,398.8,923.2,12134,24.643
17.1,13.1,526.9,791.9,12134,27.068
30.3,16.3,658.7,643.7,12134,30.396
24.8,10.8,799.2,514.2,12134,33.649
22.1,3.0,942.0,381.9,12134,39.013000000000005
25.9,11.2,1067.8,244.1,12134,45.168
9.5,4.4,1209.6,125.5,12134,58.173
