FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.546310186705252e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,4.192094076141428e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,0.00014080499950143503,230.9,25.0,642,37.5557710769231
0.2,1.8,4.388893303971531e-05,24.2,229.8,770,0.478987974358975
1.8,1.2,3.659150273502013e-05,49.8,203.2,770,0.528053435897436
0.0,0.2,4.151799918655143e-05,76.8,179.0,770,0.732406631578947
0.0,0.2,4.252159707113132e-05,102.8,153.0,770,1.24142602702703
0.0,0.2,0.0001869327531135585,127.8,128.0,770,2.08937425641026
0.0,0.0,4.5738269812009135e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,2.7708784273939543e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,4.610374910829784e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00012910065135885446,230.9,25.0,770,37.5557710769231
0.7,0.0,0.0001009207228618687,26.0,229.3,898,0.478987974358975
3.2,1.0,3.184971040015321e-05,50.0,201.8,898,0.528053435897436
0.0,0.1,4.477180608821998e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,3.496853470381125e-05,101.8,154.0,898,1.24142602702703
0.0,0.0,5.3258592511369454e-05,128.0,128.0,898,2.08937425641026
0.0,0.4,4.975713410284042e-05,153.6,102.0,898,5.81297530769231
0.0,0.1,4.9753709388586416e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,2.7011787424627065e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,4.402804656531349e-05,229.9,26.0,898,37.5557710769231
0.0,1.1,3.086687722734578e-05,24.9,230.0,1026,0.478987974358975
1.9,1.2,4.320896521993209e-05,49.8,203.1,1026,0.528053435897436
0.0,0.2,3.9071267122088466e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,4.3050932537262704e-05,102.0,154.0,1026,1.24142602702703
0.0,0.1,4.129760571942449e-05,127.9,128.0,1026,2.08937425641026
0.0,0.2,8.543555577420102e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,2.413205005969135e-05,179.0,77.0,1026,10.6980868974359
0.0,0.3,5.5350782342241876e-05,204.7,51.0,1026,19.898601564102602
0.0,0.3,3.614521363289077e-05,229.7,26.0,1026,37.5557710769231
0.2,2.3,3.80297839921639e-05,23.7,229.8,1154,0.478987974358975
2.2,2.0,3.5930207563129644e-05,49.0,202.8,1154,0.528053435897436
0.0,0.1,4.249845613492046e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.170143321177487e-05,103.0,153.0,1154,1.24142602702703
0.2,0.0,3.439429431670125e-05,128.0,127.8,1154,2.08937425641026
0.0,0.0,3.198644946225254e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,3.897622171712937e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,3.8992625264291835e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,4.260228493202249e-05,230.8,25.0,1154,37.5557710769231
0.1,1.2,4.181431911627385e-05,24.8,229.9,1282,0.478987974358975
2.4,1.8,4.34814924988711e-05,49.2,202.6,1282,0.528053435897436
0.0,0.4,4.3768456874953795e-05,76.6,179.0,1282,0.732406631578947
0.0,0.1,4.080942784961378e-05,102.9,153.0,1282,1.24142602702703
0.1,0.1,2.4903293495354995e-05,127.9,127.9,1282,2.08937425641026
0.0,0.0,4.0890420349666976e-05,154.0,102.0,1282,5.81297530769231
0.0,0.3,3.159776031937298e-05,178.7,77.0,1282,10.6980868974359
0.0,0.1,8.723227104797421e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,4.560693780845679e-05,231.0,25.0,1282,37.5557710769231
0.0,1.5,2.4749628092019492e-05,24.5,230.0,1410,0.478987974358975
1.6,0.8,2.376257974423366e-05,50.2,203.4,1410,0.528053435897436
0.0,0.3,6.262843683758525e-05,76.7,179.0,1410,0.732406631578947
0.0,0.0,2.848144022307542e-05,102.0,154.0,1410,1.24142602702703
0.3,0.1,5.993397677972955e-05,127.9,127.7,1410,2.08937425641026
0.0,0.0,4.363455942267718e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.712802991654973e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.597521640006802e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.612692712208253e-05,229.9,26.0,1410,37.5557710769231
0.0,1.3,7.159322713111683e-05,24.7,230.0,1538,0.478987974358975
1.4,1.3,2.345818979160732e-05,49.7,203.6,1538,0.528053435897436
0.0,0.1,2.746048882003155e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,4.327445475411915e-05,101.9,154.0,1538,1.24142602702703
0.2,0.3,3.59924860354368e-05,127.7,127.8,1538,2.08937425641026
0.0,0.0,6.902598740509815e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.702469355818946e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.7782568193422005e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.560929101571079e-05,229.9,26.0,1538,37.5557710769231
0.1,5.3,6.826746289482222e-05,20.7,229.9,1666,0.478987974358975
3.3,0.8,5.155699953047815e-05,50.2,201.7,1666,0.528053435897436
0.0,0.0,3.720309410426363e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.5135969308980695e-05,102.9,153.0,1666,1.24142602702703
0.1,0.4,3.7038216778939546e-05,127.6,127.9,1666,2.08937425641026
0.0,0.1,3.488631770530604e-05,153.9,102.0,1666,5.81297530769231
0.0,0.3,3.122023093237045e-05,178.7,77.0,1666,10.6980868974359
0.0,0.2,2.121017170797126e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,4.378334441959784e-05,230.9,25.0,1666,37.5557710769231
0.3,1.6,3.050644553749137e-05,24.4,229.7,1794,0.478987974358975
2.5,1.8,3.8215693700042924e-05,49.2,202.5,1794,0.528053435897436
0.0,0.0,3.8567374985914985e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.6491227318251265e-05,102.9,153.0,1794,1.24142602702703
0.2,0.2,3.377277185118393e-05,127.8,127.8,1794,2.08937425641026
0.0,0.1,3.411158165159954e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.6483936860761346e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.1328246665653665e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.227783567286732e-05,231.0,25.0,1794,37.5557710769231
0.0,2.5,2.8993154017304073e-05,23.5,230.0,1922,0.478987974358975
1.5,2.1,3.195537142864151e-05,48.9,203.5,1922,0.528053435897436
0.0,0.0,2.2943293939807502e-05,77.0,179.0,1922,0.732406631578947
0.0,0.5,3.2703479701089386e-05,101.5,154.0,1922,1.24142602702703
0.1,0.1,3.77552454776354e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,3.076516875094294e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.967327063264883e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,4.3361961111700846e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.155903397931706e-05,229.9,26.0,1922,37.5557710769231
0.0,1.2,0.0002184168214500321,24.8,230.0,2050,0.478987974358975
2.8,1.8,4.394225096331217e-05,49.2,202.2,2050,0.528053435897436
0.0,0.0,1.9230825212353837e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.818669991596023e-05,102.0,154.0,2050,1.24142602702703
0.1,0.4,0.00011132947306376698,127.6,127.9,2050,2.08937425641026
0.0,0.0,3.982559496701432e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.6455880433158443e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,2.907268008551029e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,2.430166555729008e-05,229.9,26.0,2050,37.5557710769231
0.0,3.5,9.756408520243571e-05,21.5,231.0,2178,0.478987974358975
2.7,2.1,6.66576467272795e-05,49.9,201.3,2178,0.528053435897436
0.0,0.2,3.365913300812633e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,3.3995541245019624e-05,102.8,153.0,2178,1.24142602702703
0.1,0.3,3.260333982711473e-05,127.7,127.9,2178,2.08937425641026
0.0,0.1,2.9872966238800682e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.0982450819902524e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,6.416941582012807e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.6222310205329225e-05,231.0,25.0,2178,37.5557710769231
