FN,FP,TN,TP,sr,t
7.0,4.4,203.6,16.0,922,13508.696428571431
7.6,8.2,14.8,200.4,1037,7395.054999999998
10.8,12.6,33.4,174.2,1037,8447.814285714283
9.5,11.3,57.7,152.5,1037,9560.767142857143
12.4,12.1,79.9,126.6,1037,9896.94214285714
8.7,11.1,103.9,107.3,1037,10259.974999999997
11.1,4.6,133.4,81.9,1037,10607.560714285712
5.1,7.2,153.8,64.9,1037,10970.621428571429
8.5,7.0,178.0,37.5,1037,11656.392857142857
7.9,4.2,202.8,16.1,1037,13508.696428571431
10.6,7.1,15.9,197.4,1152,7395.054999999998
14.7,10.7,35.3,170.3,1152,8447.814285714283
9.8,9.9,59.4,151.9,1152,9560.767142857143
10.1,10.8,81.4,128.7,1152,9896.94214285714
8.7,10.0,105.0,107.3,1152,10259.974999999997
8.0,6.5,131.5,85.0,1152,10607.560714285712
7.3,3.8,157.2,62.7,1152,10970.621428571429
10.0,6.5,178.5,36.0,1152,11656.392857142857
6.0,3.7,204.3,17.0,1152,13508.696428571431
9.0,7.1,15.9,199.0,1267,7395.054999999998
12.0,9.5,36.5,173.0,1267,8447.814285714283
11.1,9.8,60.2,149.9,1267,9560.767142857143
10.6,12.6,80.4,127.4,1267,9896.94214285714
8.4,9.1,105.9,107.6,1267,10259.974999999997
9.5,7.5,130.5,83.5,1267,10607.560714285712
6.7,4.8,156.2,63.3,1267,10970.621428571429
8.8,6.8,178.2,37.2,1267,11656.392857142857
6.4,4.5,203.5,16.6,1267,13508.696428571431
8.1,8.5,14.5,199.9,1382,7395.054999999998
11.8,12.4,33.6,173.2,1382,8447.814285714283
8.7,10.0,60.0,152.3,1382,9560.767142857143
10.1,8.9,84.1,127.9,1382,9896.94214285714
9.6,8.0,107.0,106.4,1382,10259.974999999997
8.6,7.0,131.0,84.4,1382,10607.560714285712
7.1,4.1,157.9,61.9,1382,10970.621428571429
9.2,4.9,180.1,36.8,1382,11656.392857142857
6.7,5.2,203.8,15.3,1382,13508.696428571431
8.4,7.5,15.5,199.6,1497,7395.054999999998
10.7,11.4,34.6,174.3,1497,8447.814285714283
11.1,10.3,59.7,149.9,1497,9560.767142857143
9.4,9.7,82.3,129.6,1497,9896.94214285714
10.6,8.5,106.5,105.4,1497,10259.974999999997
8.7,6.3,131.7,84.3,1497,10607.560714285712
5.3,4.5,156.5,64.7,1497,10970.621428571429
8.3,7.2,177.8,37.7,1497,11656.392857142857
6.1,2.9,205.1,16.9,1497,13508.696428571431
8.9,6.6,16.4,199.1,1612,7395.054999999998
11.9,10.7,35.3,173.1,1612,8447.814285714283
11.3,9.4,60.6,149.7,1612,9560.767142857143
10.6,11.1,80.9,128.4,1612,9896.94214285714
9.8,8.9,106.1,106.2,1612,10259.974999999997
9.0,6.8,131.2,84.0,1612,10607.560714285712
5.7,3.7,158.3,63.3,1612,10970.621428571429
7.4,5.1,179.9,38.6,1612,11656.392857142857
4.8,5.4,202.6,18.2,1612,13508.696428571431
9.6,8.0,15.0,198.4,1727,7395.054999999998
12.3,9.1,36.9,172.7,1727,8447.814285714283
9.9,11.0,59.0,151.1,1727,9560.767142857143
7.9,11.6,81.4,130.1,1727,9896.94214285714
6.8,7.9,107.1,109.2,1727,10259.974999999997
9.7,7.1,130.9,83.3,1727,10607.560714285712
5.8,3.4,157.6,64.2,1727,10970.621428571429
8.8,4.9,180.1,37.2,1727,11656.392857142857
4.9,4.5,204.5,17.1,1727,13508.696428571431
6.8,7.6,15.4,201.2,1842,7395.054999999998
12.1,10.1,35.9,172.9,1842,8447.814285714283
11.1,9.3,60.3,150.3,1842,9560.767142857143
8.7,11.0,81.1,130.2,1842,9896.94214285714
8.0,8.0,107.6,107.4,1842,10259.974999999997
8.1,5.7,132.5,84.7,1842,10607.560714285712
4.3,4.6,156.7,65.4,1842,10970.621428571429
8.0,6.4,178.6,38.0,1842,11656.392857142857
3.6,3.7,204.3,19.4,1842,13508.696428571431
8.2,8.4,14.6,199.8,1957,7395.054999999998
12.2,9.4,36.6,172.8,1957,8447.814285714283
11.1,8.1,60.9,150.9,1957,9560.767142857143
10.1,9.3,82.7,128.9,1957,9896.94214285714
8.3,7.7,107.3,107.7,1957,10259.974999999997
8.9,5.0,133.0,84.1,1957,10607.560714285712
5.0,3.4,158.6,64.0,1957,10970.621428571429
6.5,7.3,176.7,40.5,1957,11656.392857142857
4.4,4.0,204.0,18.6,1957,13508.696428571431
7.4,8.6,14.4,200.6,2072,7395.054999999998
12.2,9.2,36.8,172.8,2072,8447.814285714283
11.1,10.0,60.0,149.9,2072,9560.767142857143
9.9,7.9,85.1,128.1,2072,9896.94214285714
7.7,8.3,107.7,107.3,2072,10259.974999999997
8.2,5.1,132.9,84.8,2072,10607.560714285712
3.8,3.0,159.0,65.2,2072,10970.621428571429
8.1,4.8,179.2,38.9,2072,11656.392857142857
4.0,4.2,202.8,20.0,2072,13508.696428571431
