FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00039519809726347546,229.9,26.0,386,37.5557710769231
7.2,16.1,0.00020678630635965063,9.9,222.8,514,0.478987974358975
12.9,5.6,0.00015130624189234326,45.4,192.1,514,0.528053435897436
3.5,0.0,0.00027928515177877346,77.0,175.5,514,0.732406631578947
0.0,0.0,0.0005242080022574228,102.0,154.0,514,1.24142602702703
0.0,0.1,0.00021123172154069615,127.9,128.0,514,2.08937425641026
0.0,0.0,0.0001614749086709338,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00020692522877854255,178.9,77.0,514,10.6980868974359
0.0,0.0,0.0005904111034061082,205.0,51.0,514,19.898601564102602
0.0,0.4,0.00021582383591169972,229.6,26.0,514,37.5557710769231
1.9,17.6,0.0003467425212137848,8.4,228.1,642,0.478987974358975
13.2,1.1,0.00016395996085036925,49.9,191.8,642,0.528053435897436
4.2,0.0,0.00027968592308108526,77.0,174.8,642,0.732406631578947
0.0,0.2,0.00011585477991097176,102.8,153.0,642,1.24142602702703
0.1,0.2,0.0005396565441755534,127.8,127.9,642,2.08937425641026
0.0,0.3,0.000222969596561798,153.7,102.0,642,5.81297530769231
0.0,0.2,0.00025584615080043285,178.8,77.0,642,10.6980868974359
0.0,0.1,0.00036382298532382955,204.9,51.0,642,19.898601564102602
0.0,0.0,0.00022798095484499476,231.0,25.0,642,37.5557710769231
10.2,15.6,0.00040443208787692,10.4,219.8,770,0.478987974358975
8.3,4.2,0.0001410494277735988,46.8,196.7,770,0.528053435897436
7.9,0.0,0.0005841283164937035,77.0,171.1,770,0.732406631578947
0.0,0.0,0.00034558582486493545,103.0,153.0,770,1.24142602702703
0.2,0.3,0.00048018326080572426,127.7,127.8,770,2.08937425641026
0.0,0.0,0.0005394197792013871,154.0,102.0,770,5.81297530769231
0.0,0.1,0.00048337155996625426,178.9,77.0,770,10.6980868974359
0.0,0.4,0.00042427669942937484,204.6,51.0,770,19.898601564102602
0.0,0.2,0.00017037767978897504,230.8,25.0,770,37.5557710769231
3.5,19.8,0.0002624071795137331,6.2,226.5,898,0.478987974358975
17.0,3.7,0.0004223209775983821,47.3,188.0,898,0.528053435897436
5.3,0.1,0.0003749022824763074,76.9,173.7,898,0.732406631578947
0.0,0.0,0.0006122677775327768,102.0,154.0,898,1.24142602702703
0.4,0.3,0.00023443252556065649,127.7,127.6,898,2.08937425641026
0.0,0.2,0.0006596904487175294,153.8,102.0,898,5.81297530769231
0.0,0.0,0.0005677889865334118,179.0,77.0,898,10.6980868974359
0.0,0.0,0.0005428868538590679,205.0,51.0,898,19.898601564102602
0.0,0.2,0.0005490654972188736,229.8,26.0,898,37.5557710769231
3.5,21.3,0.0002584400943842294,4.7,226.5,1026,0.478987974358975
15.5,1.8,0.00032973697021754467,49.2,189.5,1026,0.528053435897436
2.9,2.4,0.0002957615033241581,74.6,176.1,1026,0.732406631578947
0.0,0.0,0.0004942253794133394,102.0,154.0,1026,1.24142602702703
0.0,0.1,0.000539181275035109,127.9,128.0,1026,2.08937425641026
0.0,0.1,0.00019109349060620611,153.9,102.0,1026,5.81297530769231
0.0,0.2,0.000463619029837015,178.8,77.0,1026,10.6980868974359
0.0,0.3,0.00019927626651418758,204.7,51.0,1026,19.898601564102602
0.0,0.1,0.00025894441412700005,229.9,26.0,1026,37.5557710769231
2.4,21.4,0.0006224791307487762,4.6,227.6,1154,0.478987974358975
17.3,1.5,0.000550804695398569,49.5,187.7,1154,0.528053435897436
7.8,0.1,0.00016173512476791945,76.9,171.2,1154,0.732406631578947
0.0,0.0,0.0005694105940099435,103.0,153.0,1154,1.24142602702703
0.2,0.1,0.00022802754307288642,127.9,127.8,1154,2.08937425641026
0.0,0.2,0.0006082949541968516,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.00043588937614052954,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.0004980758374712646,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.0004660910968096018,231.0,25.0,1154,37.5557710769231
7.3,18.4,0.00021400729095082116,7.6,222.7,1282,0.478987974358975
19.9,0.0,0.00044950938253943384,51.0,185.1,1282,0.528053435897436
2.8,0.1,0.0002445485009389496,76.9,176.2,1282,0.732406631578947
0.0,0.1,0.00042657707744445697,102.9,153.0,1282,1.24142602702703
0.2,0.4,0.00040996084295329035,127.6,127.8,1282,2.08937425641026
0.0,0.0,0.0005098704050892777,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.00030079229938572734,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.0003740808781585002,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.00024317891159817044,231.0,25.0,1282,37.5557710769231
15.9,11.9,0.00023963420452825486,14.1,214.1,1410,0.478987974358975
19.0,1.9,0.0003773190615513664,49.1,186.0,1410,0.528053435897436
7.9,2.4,0.0005814063118959531,74.6,171.1,1410,0.732406631578947
0.0,0.1,0.0004712821257864614,101.9,154.0,1410,1.24142602702703
0.2,0.0,0.00040582876431639084,128.0,127.8,1410,2.08937425641026
0.0,0.0,0.0005163503416851766,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.0001768554503036016,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.000240976648848966,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.0006709358726436175,230.0,26.0,1410,37.5557710769231
2.6,23.4,0.0005656678251832673,2.6,227.4,1538,0.478987974358975
17.7,0.0,0.00020300922416492765,51.0,187.3,1538,0.528053435897436
9.6,2.4,0.00018974317492616806,74.6,169.4,1538,0.732406631578947
0.0,0.0,0.0006406401616852379,102.0,154.0,1538,1.24142602702703
0.0,0.2,0.0002598474726004751,127.8,128.0,1538,2.08937425641026
0.0,0.1,0.00033374990828045746,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.0002899131467164407,179.0,77.0,1538,10.6980868974359
0.0,0.2,0.0002810911383852736,204.8,51.0,1538,19.898601564102602
0.0,0.1,0.0002726236480551156,229.9,26.0,1538,37.5557710769231
7.8,18.3,0.0004780373741834678,7.7,222.2,1666,0.478987974358975
19.4,1.6,0.00019949568546654786,49.4,185.6,1666,0.528053435897436
7.7,2.3,0.0005229904249150091,74.7,171.3,1666,0.732406631578947
0.0,0.0,0.00015454505900075393,103.0,153.0,1666,1.24142602702703
0.2,0.1,0.000733838252937294,127.9,127.8,1666,2.08937425641026
0.0,0.1,0.0003642848812900168,153.9,102.0,1666,5.81297530769231
0.0,0.4,0.0002566072641661751,178.6,77.0,1666,10.6980868974359
0.0,0.0,0.0005208093106905618,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.0003813487220699999,230.8,25.0,1666,37.5557710769231
12.1,15.6,0.0005564482980454347,10.4,217.9,1794,0.478987974358975
18.5,0.0,0.0006398786060712459,51.0,186.5,1794,0.528053435897436
9.6,0.0,0.0002489026893482234,77.0,169.4,1794,0.732406631578947
0.0,0.3,0.00022384146367509443,102.7,153.0,1794,1.24142602702703
0.1,0.3,0.0005851808220117595,127.7,127.9,1794,2.08937425641026
0.0,0.4,0.0005214418740659418,153.6,102.0,1794,5.81297530769231
0.0,0.1,0.00038895595985124153,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00024130696685017934,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.000468588783574987,231.0,25.0,1794,37.5557710769231
9.7,15.5,0.000592473980776387,10.5,220.3,1922,0.478987974358975
16.4,0.0,0.0003794389797032099,51.0,188.6,1922,0.528053435897436
6.9,2.2,0.0005389492303258124,74.8,172.1,1922,0.732406631578947
0.0,0.1,0.000500025967428785,101.9,154.0,1922,1.24142602702703
0.0,0.2,0.0002189659659507222,127.8,128.0,1922,2.08937425641026
0.0,0.2,0.0004455764979613409,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.000382049198164129,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.0006224441715535654,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00035514818578421555,229.9,26.0,1922,37.5557710769231
11.7,15.6,0.000251714437709528,10.4,218.3,2050,0.478987974358975
19.9,4.9,0.00016969344775951976,46.1,185.1,2050,0.528053435897436
10.9,0.0,0.000391317566230465,77.0,168.1,2050,0.732406631578947
0.0,0.1,0.0006219328511886796,101.9,154.0,2050,1.24142602702703
0.3,0.3,0.00022913414626031628,127.7,127.7,2050,2.08937425641026
0.0,0.0,0.0002563680343688792,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.0005099461812420725,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.00048295247573517335,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00043141286686072393,229.9,26.0,2050,37.5557710769231
8.0,16.2,0.0002705358381990664,8.8,223.0,2178,0.478987974358975
20.6,1.9,0.00024026318379226423,50.1,183.4,2178,0.528053435897436
13.4,0.0,0.0006382853811031529,77.0,165.6,2178,0.732406631578947
0.0,0.2,0.0001597338131756308,102.8,153.0,2178,1.24142602702703
0.1,0.2,0.0005760950762773636,127.8,127.9,2178,2.08937425641026
0.0,0.2,0.00023191488178227844,152.8,103.0,2178,5.81297530769231
0.0,0.3,0.0006610124976455977,179.7,76.0,2178,10.6980868974359
0.0,0.0,0.0006868149846416397,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.0005115347661843368,230.8,25.0,2178,37.5557710769231
