FN,FP,MSE,TN,TP,sr,t
0.1,0.0,6.961908633472947e-05,230.0,25.9,386,37.5557710769231
0.0,0.0,4.1438317874415794e-05,26.0,230.0,514,0.478987974358975
1.1,0.9,6.654480448455099e-05,50.1,203.9,514,0.528053435897436
0.0,0.1,4.1645271948247306e-05,76.9,179.0,514,0.732406631578947
0.0,0.0,4.625496371922826e-05,102.0,154.0,514,1.24142602702703
0.2,0.2,4.530161776333459e-05,127.8,127.8,514,2.08937425641026
0.0,0.3,5.683197110972801e-05,153.7,102.0,514,5.81297530769231
0.0,0.0,4.51778996251943e-05,179.0,77.0,514,10.6980868974359
0.0,0.4,0.0002541801150863765,204.6,51.0,514,19.898601564102602
0.0,0.3,4.3377771959457595e-05,229.7,26.0,514,37.5557710769231
0.0,0.1,3.2691828400858804e-05,25.9,230.0,642,0.478987974358975
1.5,1.4,3.7090829536233926e-05,49.6,203.5,642,0.528053435897436
0.0,0.0,3.946430357708268e-05,77.0,179.0,642,0.732406631578947
0.0,0.2,3.750112456833134e-05,102.8,153.0,642,1.24142602702703
0.2,0.1,4.130550372410015e-05,127.9,127.8,642,2.08937425641026
0.0,0.1,3.617824948926393e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,3.768822501850183e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,5.104896825639566e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,4.831070104675907e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,4.965006197047561e-05,25.9,230.0,770,0.478987974358975
1.3,1.1,5.458620976891891e-05,49.9,203.7,770,0.528053435897436
0.0,0.1,4.2034615927219524e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,5.230866074893102e-05,103.0,153.0,770,1.24142602702703
0.1,0.4,3.956761404895123e-05,127.6,127.9,770,2.08937425641026
0.0,0.1,2.9687744794612888e-05,153.9,102.0,770,5.81297530769231
0.0,0.2,3.531007452290762e-05,178.8,77.0,770,10.6980868974359
0.0,0.0,3.06428300038907e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,4.457970628805713e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,3.2597627060154676e-05,25.9,230.0,898,0.478987974358975
1.6,2.2,4.714528229088325e-05,48.8,203.4,898,0.528053435897436
0.0,0.0,5.228623780882448e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,3.471154707682477e-05,101.8,154.0,898,1.24142602702703
0.3,0.2,4.46230885386421e-05,127.8,127.7,898,2.08937425641026
0.0,0.1,4.0128957827132644e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,5.2524647558810584e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,3.81406078167204e-05,205.0,51.0,898,19.898601564102602
0.1,0.0,4.5911975965464445e-05,230.0,25.9,898,37.5557710769231
0.0,0.1,5.9330979259275424e-05,25.9,230.0,1026,0.478987974358975
1.5,1.4,3.40610930126607e-05,49.6,203.5,1026,0.528053435897436
0.0,0.1,2.7235171805322694e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,4.584236821752925e-05,101.9,154.0,1026,1.24142602702703
0.1,0.0,3.989205219801262e-05,128.0,127.9,1026,2.08937425641026
0.0,0.0,5.776774892809831e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,2.859159546348398e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.859290382571004e-05,204.9,51.0,1026,19.898601564102602
0.2,0.2,4.007970532602624e-05,229.8,25.8,1026,37.5557710769231
0.0,0.3,2.4650094567571946e-05,25.7,230.0,1154,0.478987974358975
1.8,1.9,3.138551393672412e-05,49.1,203.2,1154,0.528053435897436
0.0,0.2,5.162055048838858e-05,76.8,179.0,1154,0.732406631578947
0.0,0.4,2.2233370486154866e-05,102.6,153.0,1154,1.24142602702703
0.1,0.4,3.967710665027521e-05,127.6,127.9,1154,2.08937425641026
0.0,0.0,3.4256780357085935e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,4.7001384323677517e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,4.411450560939244e-05,204.8,51.0,1154,19.898601564102602
0.0,0.3,3.938516514104394e-05,230.7,25.0,1154,37.5557710769231
0.0,0.1,4.872167051704922e-05,25.9,230.0,1282,0.478987974358975
1.3,1.3,2.5729107567810515e-05,49.7,203.7,1282,0.528053435897436
0.0,0.0,4.1910644966255056e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.485052020409615e-05,103.0,153.0,1282,1.24142602702703
0.1,0.3,3.156837655721468e-05,127.7,127.9,1282,2.08937425641026
0.0,0.1,3.888320230254123e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,3.9037392679048836e-05,178.7,77.0,1282,10.6980868974359
0.0,0.3,2.2294310128187413e-05,204.7,51.0,1282,19.898601564102602
0.4,0.0,4.953477571037009e-05,231.0,24.6,1282,37.5557710769231
0.0,0.2,3.231738029088481e-05,25.8,230.0,1410,0.478987974358975
1.5,1.3,3.382758053090803e-05,49.7,203.5,1410,0.528053435897436
0.0,0.1,3.0016050567124746e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,4.088607655152424e-05,101.9,154.0,1410,1.24142602702703
0.2,0.2,3.131554859273039e-05,127.8,127.8,1410,2.08937425641026
0.0,0.1,3.480168137628978e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.108551042249249e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.5070240756858225e-05,204.9,51.0,1410,19.898601564102602
0.1,0.2,2.47919192959608e-05,229.8,25.9,1410,37.5557710769231
0.0,0.0,3.9587119308868644e-05,26.0,230.0,1538,0.478987974358975
0.9,1.8,2.6736890968655393e-05,49.2,204.1,1538,0.528053435897436
0.0,0.2,4.1539028600044726e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,3.130114939666845e-05,102.0,154.0,1538,1.24142602702703
0.1,0.2,3.0524906705267204e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,2.5772979990087286e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.8869892935888944e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,4.438541401147356e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,4.16043195908627e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.985910887470207e-05,25.9,230.0,1666,0.478987974358975
1.9,1.8,4.633623634372482e-05,49.2,203.1,1666,0.528053435897436
0.0,0.2,3.615666832223794e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,3.180965300468552e-05,102.9,153.0,1666,1.24142602702703
0.2,0.2,2.9547067722817765e-05,127.8,127.8,1666,2.08937425641026
0.0,0.1,3.442524595142673e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.8455018523920276e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.8091905295382342e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.3299745335285475e-05,231.0,25.0,1666,37.5557710769231
0.0,0.2,3.053396051010781e-05,25.8,230.0,1794,0.478987974358975
1.2,1.5,2.4373717125571964e-05,49.5,203.8,1794,0.528053435897436
0.0,0.1,4.835389657722478e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.4317599267934176e-05,102.8,153.0,1794,1.24142602702703
0.2,0.0,2.402135072628445e-05,128.0,127.8,1794,2.08937425641026
0.0,0.0,2.3596447731521443e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,4.8708221426019734e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.193579458308313e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,2.91305574013701e-05,230.8,25.0,1794,37.5557710769231
0.0,0.5,2.068766475949844e-05,25.5,230.0,1922,0.478987974358975
1.2,1.8,4.348231898221621e-05,49.2,203.8,1922,0.528053435897436
0.0,0.1,2.4152232990815912e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,3.394296200600732e-05,101.8,154.0,1922,1.24142602702703
0.0,0.2,4.3422906109326126e-05,127.8,128.0,1922,2.08937425641026
0.0,0.0,2.6138647878732074e-05,154.0,102.0,1922,5.81297530769231
0.0,0.3,3.465508895401634e-05,178.7,77.0,1922,10.6980868974359
0.0,0.1,4.3234533421612585e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.3800182729272586e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.851293040616019e-05,25.9,230.0,2050,0.478987974358975
1.2,1.9,3.545049981089442e-05,49.1,203.8,2050,0.528053435897436
0.0,0.0,2.0052957437524967e-05,77.0,179.0,2050,0.732406631578947
0.0,0.3,2.132306958034684e-05,101.7,154.0,2050,1.24142602702703
0.2,0.3,3.2296695499719425e-05,127.7,127.8,2050,2.08937425641026
0.0,0.1,2.4176524499896227e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.9409181972429166e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.284628272948228e-05,204.8,51.0,2050,19.898601564102602
0.0,0.3,3.9767348870747396e-05,229.7,26.0,2050,37.5557710769231
0.0,0.0,2.9622129291103365e-05,25.0,231.0,2178,0.478987974358975
1.6,1.5,3.1415331301320616e-05,50.5,202.4,2178,0.528053435897436
0.0,0.1,2.4357205210700565e-05,76.9,179.0,2178,0.732406631578947
0.0,0.3,3.629013176179709e-05,102.7,153.0,2178,1.24142602702703
0.0,0.0,3.708122848671012e-05,128.0,128.0,2178,2.08937425641026
0.0,0.0,3.0795059085981414e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.5446821353374406e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.3301781045431292e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.3152319602839505e-05,230.9,25.0,2178,37.5557710769231
