FN,FP,TN,TP,sr,t
23.9,23.6,516.4,785.1,5394,27.068
45.8,26.2,648.8,628.2,5394,30.396
35.1,21.1,787.9,504.9,5394,33.649
19.0,17.6,926.4,386.0,5394,39.013000000000005
36.9,16.5,1062.5,233.1,5394,45.168
7.9,4.0,1210.0,127.1,5394,58.173
35.6,10.6,124.4,1178.4,6068,22.464000000000002
44.4,21.5,248.5,1034.6,6068,23.397
19.1,16.6,388.4,924.9,6068,24.643
22.9,24.7,515.3,786.1,6068,27.068
45.0,23.6,651.4,629.0,6068,30.396
32.7,17.9,792.1,506.3,6068,33.649
20.0,13.5,930.5,385.0,6068,39.013000000000005
31.5,30.9,1048.1,238.5,6068,45.168
9.7,3.3,1210.7,125.3,6068,58.173
36.8,10.3,124.7,1177.2,6742,22.464000000000002
36.1,22.4,247.6,1042.9,6742,23.397
17.3,20.1,384.9,926.7,6742,24.643
27.2,22.1,517.9,781.8,6742,27.068
45.1,20.7,654.3,628.9,6742,30.396
36.8,18.1,790.9,503.2,6742,33.649
20.7,14.5,929.5,384.3,6742,39.013000000000005
36.6,17.8,1061.2,233.4,6742,45.168
7.0,4.0,1210.0,128.0,6742,58.173
35.3,10.2,124.8,1178.7,7416,22.464000000000002
43.8,17.6,252.4,1035.2,7416,23.397
23.7,15.9,389.1,920.3,7416,24.643
20.1,26.0,514.0,788.9,7416,27.068
49.2,21.0,654.0,624.8,7416,30.396
31.4,20.0,790.0,507.6,7416,33.649
20.4,14.1,929.9,384.6,7416,39.013000000000005
36.2,19.5,1059.5,233.8,7416,45.168
10.3,3.8,1210.2,124.7,7416,58.173
35.4,11.1,123.9,1178.6,8090,22.464000000000002
37.0,19.5,250.5,1042.0,8090,23.397
20.2,17.9,387.1,923.8,8090,24.643
22.4,23.7,516.3,786.6,8090,27.068
49.1,19.2,655.8,624.9,8090,30.396
25.7,19.3,789.7,514.3,8090,33.649
19.3,16.1,927.9,385.7,8090,39.013000000000005
40.4,22.4,1056.6,229.6,8090,45.168
8.8,4.5,1209.5,126.2,8090,58.173
33.9,10.7,124.3,1180.1,8764,22.464000000000002
35.9,22.8,247.2,1043.1,8764,23.397
17.3,20.1,384.9,926.7,8764,24.643
25.0,25.8,514.2,784.0,8764,27.068
44.3,20.6,654.4,629.7,8764,30.396
32.2,20.9,789.1,506.8,8764,33.649
15.6,17.5,926.5,389.4,8764,39.013000000000005
40.0,19.4,1059.6,230.0,8764,45.168
9.4,3.4,1210.6,125.6,8764,58.173
34.5,8.2,126.8,1179.5,9438,22.464000000000002
36.4,19.1,250.9,1042.6,9438,23.397
18.6,20.9,384.1,925.4,9438,24.643
24.2,22.0,518.0,784.8,9438,27.068
52.3,14.4,660.6,621.7,9438,30.396
31.3,20.9,789.1,507.7,9438,33.649
19.4,18.2,925.8,385.6,9438,39.013000000000005
41.5,16.9,1062.1,228.5,9438,45.168
9.0,2.5,1211.5,126.0,9438,58.173
31.0,10.1,124.9,1183.0,10112,22.464000000000002
35.7,21.8,248.2,1043.3,10112,23.397
20.6,17.2,387.8,923.4,10112,24.643
22.8,24.4,515.6,786.2,10112,27.068
49.0,20.5,654.5,625.0,10112,30.396
34.8,19.9,789.1,505.2,10112,33.649
16.3,17.0,927.0,388.7,10112,39.013000000000005
37.9,21.4,1057.6,232.1,10112,45.168
8.9,2.6,1211.4,126.1,10112,58.173
34.9,7.5,127.5,1179.1,10786,22.464000000000002
33.9,21.5,248.5,1045.1,10786,23.397
16.7,21.4,383.6,927.3,10786,24.643
24.3,22.0,518.0,784.7,10786,27.068
49.7,17.8,657.2,624.3,10786,30.396
29.9,20.4,789.6,509.1,10786,33.649
16.6,16.1,927.9,388.4,10786,39.013000000000005
35.7,23.4,1055.6,234.3,10786,45.168
10.3,3.4,1210.6,124.7,10786,58.173
35.0,6.9,128.1,1179.0,11460,22.464000000000002
33.4,24.7,245.3,1045.6,11460,23.397
17.5,21.7,383.3,926.5,11460,24.643
23.3,25.3,514.7,785.7,11460,27.068
49.7,19.5,655.5,624.3,11460,30.396
29.2,20.7,788.3,510.8,11460,33.649
17.9,16.9,928.1,386.1,11460,39.013000000000005
41.0,17.8,1061.2,229.0,11460,45.168
9.1,3.5,1210.5,125.9,11460,58.173
32.6,7.7,127.3,1181.4,12134,22.464000000000002
35.7,24.5,246.5,1042.3,12134,23.397
18.9,21.8,382.2,926.1,12134,24.643
26.0,22.7,517.3,783.0,12134,27.068
49.5,19.7,655.3,624.5,12134,30.396
30.1,18.1,791.9,508.9,12134,33.649
18.3,16.1,928.9,385.7,12134,39.013000000000005
42.0,21.8,1057.2,228.0,12134,45.168
8.0,1.9,1212.1,127.0,12134,58.173
