FN,FP,MSE,TN,TP,sr,t
33.9,92.2,3.185330438493749,447.8,775.1,8090,27.068
70.3,41.4,2.789721443914514,633.6,603.7,8090,30.396
29.4,88.0,2.3811243317583903,721.0,510.6,8090,33.649
30.9,116.7,2.5439725477083375,827.3,374.1,8090,39.013000000000005
75.0,34.0,1.9170653110362548,1045.0,195.0,8090,45.168
37.7,7.8,2.9448437097211464,1206.2,97.3,8090,58.173
0.0,135.0,2.5966538495013833,0.0,1214.0,8764,22.464000000000002
94.0,27.0,2.1031880306532327,243.0,985.0,8764,23.397
30.1,95.3,2.6482442203512795,309.7,913.9,8764,24.643
31.3,95.1,3.6440766933963475,444.9,777.7,8764,27.068
72.9,37.0,2.714261253956605,638.0,601.1,8764,30.396
30.4,82.4,1.8423024503210434,727.6,508.6,8764,33.649
47.6,121.1,3.241489800515995,822.9,357.4,8764,39.013000000000005
65.2,40.9,3.4937116410271805,1038.1,204.8,8764,45.168
34.8,8.5,2.0967127780891213,1205.5,100.2,8764,58.173
0.0,135.0,2.219267204246293,0.0,1214.0,9438,22.464000000000002
90.7,26.7,2.1918318874847302,243.3,988.3,9438,23.397
33.6,98.9,2.134744216130061,306.1,910.4,9438,24.643
35.7,94.4,2.923884391025337,445.6,773.3,9438,27.068
73.1,40.9,2.6782712005900438,634.1,600.9,9438,30.396
27.0,89.6,2.5970517810556815,720.4,512.0,9438,33.649
56.5,92.4,2.2479492849214386,851.6,348.5,9438,39.013000000000005
73.0,41.2,3.14962946843298,1037.8,197.0,9438,45.168
47.7,7.9,2.5796737445500577,1206.1,87.3,9438,58.173
0.0,135.0,2.624331237827142,0.0,1214.0,10112,22.464000000000002
102.5,27.2,2.7899903106810644,242.8,976.5,10112,23.397
31.7,103.1,2.21342445196922,301.9,912.3,10112,24.643
38.0,96.6,2.7447036136165206,443.4,771.0,10112,27.068
71.3,41.5,2.3527684139217637,633.5,602.7,10112,30.396
29.0,88.5,2.8363717601311906,720.5,511.0,10112,33.649
45.7,106.7,2.4489158250329903,837.3,359.3,10112,39.013000000000005
63.7,37.3,3.003879944514904,1041.7,206.3,10112,45.168
41.7,8.9,2.3125692593400613,1205.1,93.3,10112,58.173
0.0,135.0,2.528246850212967,0.0,1214.0,10786,22.464000000000002
100.5,27.6,3.0555820621512297,242.4,978.5,10786,23.397
33.7,97.3,2.30574769902271,307.7,910.3,10786,24.643
36.0,95.8,2.4048222625022264,444.2,773.0,10786,27.068
70.7,43.8,2.9252873674269297,631.2,603.3,10786,30.396
28.6,81.6,2.29514368489937,728.4,510.4,10786,33.649
38.5,113.8,2.4452930593589484,830.2,366.5,10786,39.013000000000005
69.5,33.0,1.981266372040814,1046.0,200.5,10786,45.168
35.9,6.6,2.578016401710369,1207.4,99.1,10786,58.173
0.0,135.0,2.475559944222726,0.0,1214.0,11460,22.464000000000002
102.9,28.3,2.2106899393512,241.7,976.1,11460,23.397
30.7,91.1,2.4617576077541097,313.9,913.3,11460,24.643
31.4,94.3,2.648671443514913,445.7,777.6,11460,27.068
72.2,43.8,2.8415953479179334,631.2,601.8,11460,30.396
29.9,86.4,2.949534394162505,722.6,510.1,11460,33.649
23.4,138.9,2.454276951861929,806.1,380.6,11460,39.013000000000005
72.0,36.1,2.1514550628307365,1042.9,198.0,11460,45.168
42.9,7.7,2.635998896965276,1206.3,92.1,11460,58.173
0.0,135.0,2.396917402660011,0.0,1214.0,12134,22.464000000000002
94.3,28.4,2.6783318646472285,242.6,983.7,12134,23.397
29.6,98.1,2.3555281285022382,305.9,915.4,12134,24.643
34.2,96.0,2.0124166902258396,444.0,774.8,12134,27.068
63.7,45.0,2.418739488294279,630.0,610.3,12134,30.396
29.9,88.4,2.2497444469359813,721.6,509.1,12134,33.649
62.4,88.0,3.155522014370081,857.0,341.6,12134,39.013000000000005
70.4,37.3,2.393189550736559,1041.7,199.6,12134,45.168
38.7,8.4,2.5820896606461723,1205.6,96.3,12134,58.173
