FN,FP,MSE,TN,TP,sr,t
0.0,2.0,2344000.7777777775,0.0,16.0,38,3161
1.5,2.4,1209356.4819444444,1.6,12.5,38,3268
3.6,0.2,2697500.1805555555,4.8,9.4,38,3451
1.5,0.2,1130107.7277777777,6.8,9.5,38,4894
0.7,0.2,1673455.25,8.8,8.3,38,5186
0.4,2.7,1439125.538888889,8.3,6.6,38,5295
0.7,4.1,702026.8944444444,8.9,4.3,38,5361
3.2,0.9,1096477.384722222,13.1,0.8,38,5499
2.0,0.0,1924223.0611111112,16.0,0.0,38,14744
0.0,2.0,730824.4458333333,0.0,16.0,47,3161
2.0,1.9,2803278.894444444,2.1,12.0,47,3268
2.3,1.5,2392714.345833333,4.5,9.7,47,3451
0.6,1.0,1861557.6625,6.0,10.4,47,4894
0.0,0.3,1000444.0875,8.7,9.0,47,5186
0.6,2.1,1498092.4972222222,8.9,6.4,47,5295
1.1,3.4,1664421.425,9.6,3.9,47,5361
2.0,2.6,1698396.7611111111,11.4,2.0,47,5499
2.0,0.0,2100464.5625,16.0,0.0,47,14744
0.0,2.0,18377.213888888888,0.0,16.0,56,3161
1.8,0.1,49542.30694444444,3.9,12.2,56,3268
0.7,0.9,1819502.4319444443,5.1,11.3,56,3451
0.9,0.4,47816.11666666667,6.6,10.1,56,4894
0.0,0.7,1644815.288888889,8.3,9.0,56,5186
0.0,3.1,16367.088888888888,7.9,7.0,56,5295
1.9,0.3,2103221.9,12.7,3.1,56,5361
1.0,1.7,938035.3569444444,13.3,2.0,56,5499
2.0,0.0,1023078.9847222222,16.0,0.0,56,14744
0.0,2.0,3183554.3569444446,0.0,16.0,65,3161
2.3,0.3,17186.077777777777,3.7,11.7,65,3268
0.7,0.0,17861.152777777777,5.0,12.3,65,3451
0.4,0.9,14823.443055555555,6.1,10.6,65,4894
0.0,0.4,44382.36388888889,8.6,9.0,65,5186
0.7,2.0,1252.625,9.0,6.3,65,5295
2.5,0.1,1183115.45,12.9,2.5,65,5361
0.8,0.4,1620319.2611111111,14.6,2.2,65,5499
0.6,0.7,13955.734722222222,15.3,1.4,65,14744
0.0,2.0,15384.45,0.0,16.0,74,3161
1.8,1.1,31620.970833333333,2.9,12.2,74,3268
1.0,0.0,2107.688888888889,5.0,12.0,74,3451
0.3,1.0,16899.4375,6.0,10.7,74,4894
0.0,0.2,18438.291666666664,8.8,9.0,74,5186
0.7,0.9,9984.384722222221,10.1,6.3,74,5295
1.2,0.2,1838.261111111111,12.8,3.8,74,5361
0.4,0.5,1635175.8583333334,13.5,3.6,74,5499
0.8,0.7,7016.368055555557,15.3,1.2,74,14744
0.4,2.0,16970.466666666667,0.0,15.6,83,3161
1.2,0.9,920.2638888888889,3.1,12.8,83,3268
0.2,0.0,54463.16111111111,6.0,11.8,83,3451
0.9,0.9,1343.3944444444446,6.1,10.1,83,4894
0.0,0.0,50914.506944444445,9.0,9.0,83,5186
1.2,1.3,59875.566666666666,9.7,5.8,83,5295
1.3,0.0,29310.798611111113,13.0,3.7,83,5361
0.8,0.0,2119.7069444444446,14.0,3.2,83,5499
0.2,1.3,49097.14583333333,14.7,1.8,83,14744
0.8,1.9,13837.591666666665,0.1,15.2,92,3161
1.9,0.8,14962.8,3.2,12.1,92,3268
0.8,0.0,2695.1125,6.0,11.2,92,3451
0.0,1.1,33794.77222222222,5.9,11.0,92,4894
0.0,0.0,16657.466666666667,9.0,9.0,92,5186
0.8,1.1,46357.472222222226,9.9,6.2,92,5295
0.4,0.0,32609.80416666667,13.0,4.6,92,5361
0.4,0.0,30545.281944444443,15.0,2.6,92,5499
0.2,1.0,29474.2375,15.0,1.8,92,14744
0.3,1.7,46347.35833333333,0.3,15.7,101,3161
1.9,0.9,778.3263888888889,3.1,12.1,101,3268
0.8,0.0,31024.2,5.0,12.2,101,3451
1.1,0.5,29380.49583333333,6.5,9.9,101,4894
0.0,0.0,14061.055555555557,9.0,9.0,101,5186
1.1,0.4,16062.879166666666,10.6,5.9,101,5295
0.0,0.3,1603.475,12.7,5.0,101,5361
0.2,0.0,15460.973611111112,15.0,2.8,101,5499
0.0,0.8,32893.19027777777,15.2,2.0,101,14744
0.7,1.6,16047.695833333335,0.4,15.3,110,3161
1.0,0.9,44193.44305555556,3.1,13.0,110,3268
0.2,0.0,781.6944444444445,5.0,12.8,110,3451
0.3,1.7,32253.076388888887,5.3,10.7,110,4894
0.0,0.1,26504.529166666667,8.9,9.0,110,5186
0.8,0.5,18281.808333333334,10.5,6.2,110,5295
0.1,0.0,570.5638888888889,13.0,4.9,110,5361
0.3,0.0,15181.723611111112,14.0,3.7,110,5499
0.0,1.3,15597.475,14.7,2.0,110,14744
0.9,1.7,543.9513888888889,0.3,15.1,119,3161
1.5,1.5,15857.998611111112,2.5,12.5,119,3268
0.7,0.0,20580.1375,6.0,11.3,119,3451
0.6,1.1,20923.755555555555,5.9,10.4,119,4894
0.0,0.1,46679.46388888889,8.9,9.0,119,5186
0.6,0.4,15135.258333333335,10.6,6.4,119,5295
0.2,0.1,1506.451388888889,12.9,4.8,119,5361
0.4,0.0,30419.725,14.0,3.6,119,5499
0.1,1.3,33525.24444444444,14.7,1.9,119,14744
0.5,1.7,1174.3458333333333,0.3,15.5,128,3161
1.2,1.4,1484.3861111111112,2.6,12.8,128,3268
0.2,0.0,780.4611111111111,6.0,11.8,128,3451
0.3,0.7,17693.02361111111,6.3,10.7,128,4894
0.0,0.2,46490.91111111111,8.8,9.0,128,5186
0.2,0.1,32590.75,10.9,6.8,128,5295
0.1,0.2,18012.581944444442,12.8,4.9,128,5361
0.2,0.0,1470.2833333333333,15.0,2.8,128,5499
0.3,1.8,13276.811111111112,14.2,1.7,128,14744
0.8,1.8,1700.45,0.2,15.2,137,3161
1.7,1.3,863.6069444444445,2.7,12.3,137,3268
0.4,0.0,774.2972222222222,5.0,12.6,137,3451
0.3,0.2,17161.469444444443,6.8,10.7,137,4894
0.0,0.1,30179.598611111112,8.9,9.0,137,5186
0.1,0.1,51957.68194444444,10.9,6.9,137,5295
0.3,0.3,1024.8444444444444,12.7,4.7,137,5361
0.1,0.0,1064.3597222222222,15.0,2.9,137,5499
1.2,0.4,15167.455555555556,15.6,0.8,137,14744
0.5,1.8,48691.025,0.2,15.5,146,3161
1.2,1.3,31229.38611111111,2.7,12.8,146,3268
0.8,0.0,1150.7888888888888,5.0,12.2,146,3451
0.7,0.0,2069.740277777778,7.0,10.3,146,4894
0.0,0.1,904.0236111111111,8.9,9.0,146,5186
0.0,0.2,971.5569444444445,10.8,7.0,146,5295
0.2,0.3,1712.1541666666667,12.7,4.8,146,5361
0.9,0.0,1298.326388888889,14.0,3.1,146,5499
0.7,0.5,568.1638888888889,15.5,1.3,146,14744
0.5,1.6,790.1694444444445,0.4,15.5,155,3161
1.2,0.9,1267.4180555555554,3.1,12.8,155,3268
0.3,0.0,770.3555555555556,6.0,11.7,155,3451
0.2,0.3,963.2416666666666,6.7,10.8,155,4894
0.0,0.0,33803.29583333333,9.0,9.0,155,5186
0.1,0.2,741.0875,10.8,6.9,155,5295
0.0,0.2,886.2722222222222,12.8,5.0,155,5361
0.6,0.2,737.975,13.8,3.4,155,5499
0.0,0.0,422.4375,17.0,1.0,155,14744
