FN,FP,MSE,TN,TP,sr,t
1.2,1.0,3214.65625,10.0,7.8,38,1230
0.6,0.8,3236.9722222222226,11.2,7.4,38,1320
0.3,0.1,1995.125,13.9,5.7,38,1770
1.1,0.9,2193.989693877551,15.1,2.9,38,1980
0.9,1.1,1570.365,16.9,1.1,38,2160
1.3,0.8,2401.85125,2.2,15.7,47,960
0.5,0.9,1932.9412499999999,4.1,14.5,47,1020
0.7,1.5,1302.6796875,4.5,13.3,47,1080
0.9,2.1,1899.7,5.9,11.1,47,1140
1.3,2.3,1215.875,8.7,7.7,47,1230
0.8,1.0,2552.375,11.0,7.2,47,1320
0.2,0.5,1611.688775510204,13.5,5.8,47,1770
1.1,0.5,1910.1147959183677,15.5,2.9,47,1980
0.6,1.0,4943.195,17.0,1.4,47,2160
0.9,0.5,499.71875,2.5,16.1,56,960
0.3,2.2,2245.5731823979595,2.8,14.7,56,1020
1.5,1.3,2842.860969387755,4.7,12.5,56,1080
1.4,1.9,1368.1510724852071,6.1,10.6,56,1140
1.5,1.1,1168.125,9.9,7.5,56,1230
0.9,0.8,819.8854081632653,11.2,7.1,56,1320
0.4,0.5,1877.045,13.5,5.6,56,1770
1.1,0.6,1525.53125,15.4,2.9,56,1980
0.6,0.8,2153.3575,17.2,1.4,56,2160
1.1,1.2,1119.275,1.8,15.9,65,960
0.8,1.7,1192.4904081632653,3.3,14.2,65,1020
1.0,1.1,1802.2997448979593,4.9,13.0,65,1080
1.3,1.2,2341.592295918367,6.8,10.7,65,1140
1.4,1.4,3210.1175,9.6,7.6,65,1230
0.2,0.9,1155.2395918367347,11.1,7.8,65,1320
0.1,0.2,612.385,13.8,5.9,65,1770
1.0,1.2,1971.8802117768596,14.8,3.0,65,1980
0.6,0.6,1097.160138888889,17.4,1.4,65,2160
0.5,0.6,1350.1613520408166,2.4,16.5,74,960
0.7,1.2,1056.791301775148,3.8,14.3,74,1020
1.0,2.0,794.9489795918367,4.0,13.0,74,1080
1.4,1.5,1620.034795918367,6.5,10.6,74,1140
1.1,1.2,801.9681746031745,9.8,7.9,74,1230
0.5,0.4,1788.2304459015013,11.6,7.5,74,1320
0.1,0.5,1002.0480739795919,13.5,5.9,74,1770
0.9,0.6,1404.035,15.4,3.1,74,1980
0.4,0.4,1032.952168367347,17.6,1.6,74,2160
1.0,0.9,1446.4999263038549,2.1,16.0,83,960
1.0,0.8,1527.4233057851238,4.2,14.0,83,1020
1.1,1.2,1285.4830454240519,4.8,12.9,83,1080
1.4,1.5,1639.9387372448975,6.5,10.6,83,1140
1.6,1.7,2550.9156054983973,9.3,7.4,83,1230
0.8,0.3,695.2289030612245,11.7,7.2,83,1320
0.4,0.6,2252.0114427437647,13.4,5.6,83,1770
0.5,0.4,2717.229113520408,15.6,3.5,83,1980
0.3,1.1,1382.876953125,16.9,1.7,83,2160
1.2,1.1,963.6308447114361,1.9,15.8,92,960
0.7,1.1,1605.3336723372781,3.9,14.3,92,1020
0.9,1.1,1023.7399234693878,4.9,13.1,92,1080
1.6,1.5,1274.6503125,6.5,10.4,92,1140
1.4,2.2,2068.4875055473367,8.8,7.6,92,1230
0.6,0.6,1837.2802274835553,11.4,7.4,92,1320
0.6,0.2,1206.8407914201182,13.8,5.4,92,1770
0.9,1.2,1424.525,14.8,3.1,92,1980
0.4,1.0,2782.817951388889,17.0,1.6,92,2160
0.6,1.4,1460.026423611111,1.6,16.4,101,960
1.0,0.9,871.5829166666666,4.1,14.0,101,1020
1.2,1.4,2900.2389972290443,4.6,12.8,101,1080
0.6,1.6,962.5819563137754,6.4,11.4,101,1140
1.3,1.2,1446.4615695886193,9.8,7.7,101,1230
0.6,0.7,1842.8496045918369,11.3,7.4,101,1320
0.1,0.5,584.305625,13.5,5.9,101,1770
0.6,1.1,1268.4209907133463,14.9,3.4,101,1980
0.6,0.6,1253.1441836734691,17.4,1.4,101,2160
0.5,1.2,1327.362412839408,1.8,16.5,110,960
0.7,1.6,1377.136087217256,3.4,14.3,110,1020
1.1,1.5,1071.0414540816325,4.5,12.9,110,1080
1.4,1.5,528.3262065437615,6.5,10.6,110,1140
1.5,0.9,572.8149999999999,10.1,7.5,110,1230
0.7,0.8,1144.266875,11.2,7.3,110,1320
0.1,0.2,1518.9511581726354,13.8,5.9,110,1770
0.7,1.5,1566.9584491482542,14.5,3.3,110,1980
0.5,0.7,1194.11875,17.3,1.5,110,2160
0.3,1.3,962.3889482340717,1.7,16.7,119,960
0.8,1.0,669.4487855831036,4.0,14.2,119,1020
0.9,1.2,1953.90322518223,4.8,13.1,119,1080
1.2,1.5,790.4777345521541,6.5,10.8,119,1140
2.0,0.8,1018.3032047750228,10.2,7.0,119,1230
0.6,0.1,586.7401277618485,11.9,7.4,119,1320
0.2,0.0,1694.3186466942152,14.0,5.8,119,1770
0.4,0.1,592.8183745150953,15.9,3.6,119,1980
0.5,0.3,3868.6922222222215,17.7,1.5,119,2160
0.6,1.1,1286.998551835592,1.9,16.4,128,960
0.8,1.2,1095.7220739163433,3.8,14.2,128,1020
0.9,1.8,771.1453125,4.2,13.1,128,1080
0.8,1.1,864.2156140562732,6.9,11.2,128,1140
1.7,1.3,1254.728628328742,9.7,7.3,128,1230
0.7,0.0,1156.8921026943833,12.0,7.3,128,1320
0.3,0.2,680.8930522998478,13.8,5.7,128,1770
1.0,0.3,1277.518050103306,15.7,3.0,128,1980
0.2,0.3,1258.3728910953846,17.7,1.8,128,2160
0.4,1.1,827.4430797219211,1.9,16.6,137,960
0.4,1.4,1421.4598376859012,3.6,14.6,137,1020
0.8,1.8,1960.8549878473846,4.2,13.2,137,1080
0.5,1.6,659.5393345490672,6.4,11.5,137,1140
1.3,0.9,1478.954463054428,10.1,7.7,137,1230
0.5,0.4,821.4708367768596,11.6,7.5,137,1320
0.1,0.2,1044.4718333593296,13.8,5.9,137,1770
0.8,0.7,1188.148440293473,15.3,3.2,137,1980
0.2,1.1,682.6139884836826,16.9,1.8,137,2160
0.6,1.0,4281.382593520643,2.0,16.4,146,960
0.6,1.7,966.9237078739037,3.3,14.4,146,1020
0.4,1.4,825.4359413580247,4.6,13.6,146,1080
0.7,1.6,964.0322927946092,6.4,11.3,146,1140
1.2,1.2,1696.8997796347012,9.8,7.8,146,1230
0.4,0.1,1847.5300311791384,11.9,7.6,146,1320
0.0,0.1,582.4637355089965,13.9,6.0,146,1770
0.4,0.7,636.2609384434247,16.3,2.6,146,1980
1.1,0.5,1144.942783876962,17.5,0.9,146,2160
0.6,1.0,1386.9630003608904,2.0,16.4,155,960
0.4,1.2,592.7589302123079,3.8,14.6,155,1020
0.7,1.8,1274.4159183673469,4.2,13.3,155,1080
0.5,1.8,881.0496495703544,6.2,11.5,155,1140
1.1,1.2,865.8314533867731,9.8,7.9,155,1230
0.5,0.3,1041.537026627219,11.7,7.5,155,1320
0.0,0.1,1134.2205773759208,13.9,6.0,155,1770
0.3,0.7,472.64759971172697,15.3,3.7,155,1980
0.6,0.7,860.6718462251929,17.3,1.4,155,2160
0.6,0.8,1288.018978384253,2.2,16.4,164,960
0.7,1.5,973.6092538340778,3.5,14.3,164,1020
0.8,2.1,605.5186461016804,3.9,13.2,164,1080
0.8,1.2,984.6483545163626,6.8,11.2,164,1140
1.2,1.3,1984.6617091836736,9.7,7.8,164,1230
1.1,0.2,2119.510338607446,11.8,6.9,164,1320
0.1,0.2,619.8826530612246,13.8,5.9,164,1770
0.1,0.4,714.3951235317354,15.6,3.9,164,1980
0.8,0.6,692.9252505736024,17.4,1.2,164,2160
