FN,FP,MSE,TN,TP,sr,t
62.7,28.1,1.7959090588534932,1050.9,207.3,4720,45.168
13.3,13.1,1.5438546641165225,1200.9,121.7,4720,58.173
0.0,135.0,1.7383928029957958,0.0,1214.0,5394,22.464000000000002
113.9,22.2,1.6204903169601863,247.8,965.1,5394,23.397
43.9,80.0,1.8955454742453957,325.0,900.1,5394,24.643
61.4,105.1,1.4801617458565781,434.9,747.6,5394,27.068
87.1,31.3,1.5314372043458575,643.7,586.9,5394,30.396
34.5,64.3,1.6816367713134468,744.7,505.5,5394,33.649
51.8,66.9,1.7894359248308525,877.1,353.2,5394,39.013000000000005
51.8,31.0,1.6596683676689914,1048.0,218.2,5394,45.168
11.2,13.8,1.6481830894957734,1200.2,123.8,5394,58.173
0.0,135.0,1.724318094803353,0.0,1214.0,6068,22.464000000000002
110.9,21.5,1.4959020195525425,248.5,968.1,6068,23.397
41.9,82.2,1.9743326305717652,322.8,902.1,6068,24.643
69.1,104.4,1.555648521876972,435.6,739.9,6068,27.068
87.3,35.4,1.9972375969174838,639.6,586.7,6068,30.396
31.8,74.4,1.7550022468472015,735.6,507.2,6068,33.649
52.8,55.8,1.6286822615252206,888.2,352.2,6068,39.013000000000005
56.0,28.7,1.4349011890598184,1050.3,214.0,6068,45.168
11.0,10.2,1.4628717864434513,1203.8,124.0,6068,58.173
0.0,135.0,1.6046296415107542,0.0,1214.0,6742,22.464000000000002
114.0,21.0,1.5032373094328688,249.0,965.0,6742,23.397
42.7,86.6,1.5172267162187165,318.4,901.3,6742,24.643
70.6,97.4,1.6411945237355603,442.6,738.4,6742,27.068
87.2,33.7,1.8457099359921174,641.3,586.8,6742,30.396
32.6,68.3,1.7107113743588713,740.7,507.4,6742,33.649
50.2,56.8,1.5078468029699323,887.2,354.8,6742,39.013000000000005
55.7,28.7,1.5835059978830297,1050.3,214.3,6742,45.168
10.8,14.1,1.397146245426528,1199.9,124.2,6742,58.173
0.0,135.0,1.419339758410599,0.0,1214.0,7416,22.464000000000002
104.9,44.0,1.6564598597234876,226.0,974.1,7416,23.397
40.1,82.7,1.5354867616702939,322.3,903.9,7416,24.643
57.2,110.2,1.6166827778909798,429.8,751.8,7416,27.068
82.7,32.5,1.5373767684000899,642.5,591.3,7416,30.396
36.7,72.3,1.6548897511987068,737.7,502.3,7416,33.649
47.9,59.6,1.5872870396992524,884.4,357.1,7416,39.013000000000005
49.7,32.4,1.7535505486588963,1046.6,220.3,7416,45.168
13.0,11.5,1.6806239850410516,1202.5,122.0,7416,58.173
0.0,135.0,1.6013851463707318,0.0,1214.0,8090,22.464000000000002
116.3,20.2,1.6285126601706232,249.8,962.7,8090,23.397
47.0,88.3,1.4574293638675822,316.7,897.0,8090,24.643
69.1,107.4,1.6180191778435227,432.6,739.9,8090,27.068
81.2,29.2,1.6486000844013986,645.8,592.8,8090,30.396
30.2,74.1,1.628130154463762,734.9,509.8,8090,33.649
48.5,63.0,1.6518591148680541,881.0,356.5,8090,39.013000000000005
47.8,32.8,1.518355210102503,1046.2,222.2,8090,45.168
11.0,15.2,1.6193498926862577,1198.8,124.0,8090,58.173
0.0,135.0,1.696891297056181,0.0,1214.0,8764,22.464000000000002
111.4,19.6,1.4994313869887432,250.4,967.6,8764,23.397
42.8,81.0,1.726858292742504,324.0,901.2,8764,24.643
55.0,123.8,1.7015210646392922,416.2,754.0,8764,27.068
89.5,35.3,1.4907196117806645,639.7,584.5,8764,30.396
34.1,73.5,1.3559870305967505,736.5,504.9,8764,33.649
51.3,64.7,1.559292728097366,879.3,353.7,8764,39.013000000000005
57.0,32.9,1.6328448702099478,1046.1,213.0,8764,45.168
10.3,12.9,1.5150340051310025,1201.1,124.7,8764,58.173
0.0,135.0,1.567563035051768,0.0,1214.0,9438,22.464000000000002
113.4,19.7,1.6182328444009315,250.3,965.6,9438,23.397
43.3,81.8,1.4005978095603104,323.2,900.7,9438,24.643
63.2,117.4,1.4906695321393584,422.6,745.8,9438,27.068
86.3,31.5,1.6990078242831643,643.5,587.7,9438,30.396
35.8,71.6,1.6195338794806655,738.4,503.2,9438,33.649
48.6,58.4,1.3867536569200571,885.6,356.4,9438,39.013000000000005
55.0,25.2,1.283240205276803,1053.8,215.0,9438,45.168
9.8,14.3,1.675385441203104,1199.7,125.2,9438,58.173
0.0,135.0,1.5836640040691712,0.0,1214.0,10112,22.464000000000002
109.3,20.3,1.51014762852226,249.7,969.7,10112,23.397
42.4,83.5,1.4230825986677234,321.5,901.6,10112,24.643
61.9,110.2,1.4443258213370642,429.8,747.1,10112,27.068
84.4,27.7,1.400647390705013,647.3,589.6,10112,30.396
36.0,66.4,1.5283182487769404,742.6,504.0,10112,33.649
52.2,54.4,1.427445815132883,889.6,352.8,10112,39.013000000000005
47.3,34.9,1.7390084907783208,1044.1,222.7,10112,45.168
11.4,16.4,1.589573035106151,1197.6,123.6,10112,58.173
0.0,135.0,1.6259945760211614,0.0,1214.0,10786,22.464000000000002
114.4,19.7,1.3794562937285222,250.3,964.6,10786,23.397
41.9,81.0,1.6897368243870925,324.0,902.1,10786,24.643
72.5,96.4,1.472000440510102,443.6,736.5,10786,27.068
80.3,27.2,1.6060611953380448,647.8,593.7,10786,30.396
33.2,72.7,1.6241282241313044,737.3,505.8,10786,33.649
52.5,53.1,1.5630640385490235,890.9,352.5,10786,39.013000000000005
52.6,35.4,1.4213859250142025,1043.6,217.4,10786,45.168
8.6,16.3,1.5378416245326396,1197.7,126.4,10786,58.173
0.0,135.0,1.6345848466578812,0.0,1214.0,11460,22.464000000000002
108.9,19.4,1.6771451063234313,250.6,970.1,11460,23.397
40.2,84.7,1.522229807373219,320.3,903.8,11460,24.643
65.0,109.2,1.7192929406376543,430.8,744.0,11460,27.068
83.6,28.8,1.5658872579302392,646.2,590.4,11460,30.396
31.1,67.3,1.6312139458848307,741.7,508.9,11460,33.649
54.5,52.2,1.536329631822883,892.8,349.5,11460,39.013000000000005
48.7,32.7,1.548408389690165,1046.3,221.3,11460,45.168
12.6,15.8,1.4799299649657682,1198.2,122.4,11460,58.173
0.0,135.0,1.6375815580994053,0.0,1214.0,12134,22.464000000000002
109.3,20.3,1.635644479062178,250.7,968.7,12134,23.397
41.6,85.6,1.5364336656586128,318.4,903.4,12134,24.643
60.0,109.5,1.5241351764808884,430.5,749.0,12134,27.068
81.4,27.9,1.4452858359613665,647.1,592.6,12134,30.396
29.5,70.6,1.4433854874220806,739.4,509.5,12134,33.649
52.3,46.4,1.4544585207371632,898.6,351.7,12134,39.013000000000005
40.1,34.9,1.4964010219777841,1044.1,229.9,12134,45.168
8.2,15.2,1.6989366332169813,1198.8,126.8,12134,58.173
