FN,FP,TN,TP,sr,t
163.1,35.7,504.3,645.9,6068,27.068
158.5,55.1,619.9,515.5,6068,30.396
194.7,41.4,767.6,345.3,6068,33.649
129.2,81.1,862.9,275.8,6068,39.013000000000005
242.2,1.9,1078.1,26.8,6068,45.168
124.5,0.0,1214.0,10.5,6068,58.173
5.9,87.1,47.9,1208.1,6742,22.464000000000002
179.7,13.2,256.8,899.3,6742,23.397
91.0,63.6,341.4,853.0,6742,24.643
168.6,37.8,502.2,640.4,6742,27.068
168.5,51.7,623.3,505.5,6742,30.396
195.8,42.5,766.5,344.2,6742,33.649
124.4,88.5,855.5,280.6,6742,39.013000000000005
240.0,1.7,1078.3,29.0,6742,45.168
125.9,0.0,1214.0,9.1,6742,58.173
6.6,88.7,46.3,1207.4,7416,22.464000000000002
179.7,16.3,253.7,899.3,7416,23.397
83.3,64.7,340.3,860.7,7416,24.643
167.8,32.5,507.5,641.2,7416,27.068
140.5,66.0,609.0,533.5,7416,30.396
195.7,44.4,764.6,344.3,7416,33.649
118.5,87.4,856.6,286.5,7416,39.013000000000005
246.1,1.5,1078.5,22.9,7416,45.168
118.3,3.4,1210.6,16.7,7416,58.173
6.5,92.6,42.4,1207.5,8090,22.464000000000002
180.0,14.6,255.4,899.0,8090,23.397
94.4,68.5,336.5,849.6,8090,24.643
164.8,34.5,505.5,644.2,8090,27.068
100.7,81.7,593.3,573.3,8090,30.396
190.3,44.0,766.0,348.7,8090,33.649
119.3,90.1,853.9,285.7,8090,39.013000000000005
244.8,1.5,1078.5,24.2,8090,45.168
124.7,2.1,1211.9,10.3,8090,58.173
5.4,88.0,47.0,1208.6,8764,22.464000000000002
181.5,14.6,255.4,897.5,8764,23.397
83.5,63.7,341.3,860.5,8764,24.643
165.1,37.1,502.9,643.9,8764,27.068
99.5,76.0,599.0,574.5,8764,30.396
197.2,38.1,770.9,342.8,8764,33.649
121.3,83.6,860.4,283.7,8764,39.013000000000005
247.6,1.1,1078.9,21.4,8764,45.168
124.4,0.0,1214.0,10.6,8764,58.173
7.9,86.1,48.9,1206.1,9438,22.464000000000002
188.0,14.0,256.0,891.0,9438,23.397
82.6,72.8,332.2,861.4,9438,24.643
168.8,32.3,507.7,640.2,9438,27.068
134.5,67.1,607.9,539.5,9438,30.396
196.7,43.6,765.4,343.3,9438,33.649
120.7,91.1,852.9,284.3,9438,39.013000000000005
251.9,1.2,1078.8,17.1,9438,45.168
122.2,0.9,1213.1,12.8,9438,58.173
6.2,88.6,46.4,1207.8,10112,22.464000000000002
181.2,14.7,255.3,897.8,10112,23.397
83.9,69.5,335.5,860.1,10112,24.643
164.8,31.6,508.4,644.2,10112,27.068
135.7,67.5,607.5,538.3,10112,30.396
193.5,41.3,767.7,346.5,10112,33.649
119.9,84.0,860.0,285.1,10112,39.013000000000005
246.2,1.1,1078.9,22.8,10112,45.168
123.0,0.0,1214.0,12.0,10112,58.173
7.4,86.9,48.1,1206.6,10786,22.464000000000002
185.3,13.9,256.1,893.7,10786,23.397
76.7,65.9,339.1,867.3,10786,24.643
167.0,34.5,505.5,642.0,10786,27.068
104.8,80.0,595.0,569.2,10786,30.396
200.2,43.0,766.0,339.8,10786,33.649
132.9,86.3,857.7,272.1,10786,39.013000000000005
252.0,0.5,1077.5,19.0,10786,45.168
123.3,1.1,1212.9,11.7,10786,58.173
7.0,87.9,47.1,1207.0,11460,22.464000000000002
190.4,14.7,255.3,888.6,11460,23.397
83.4,64.9,340.1,860.6,11460,24.643
163.5,37.7,502.3,645.5,11460,27.068
104.0,80.0,595.0,570.0,11460,30.396
200.1,41.9,767.1,339.9,11460,33.649
113.5,88.8,855.2,291.5,11460,39.013000000000005
253.3,1.3,1077.7,16.7,11460,45.168
125.2,0.0,1214.0,9.8,11460,58.173
5.9,85.7,49.3,1208.1,12134,22.464000000000002
188.8,13.7,257.3,889.2,12134,23.397
75.5,68.6,335.4,869.5,12134,24.643
171.3,32.3,507.7,637.7,12134,27.068
125.6,70.6,603.4,549.4,12134,30.396
192.9,44.3,764.7,347.1,12134,33.649
124.7,89.5,854.5,280.3,12134,39.013000000000005
251.0,1.3,1077.7,19.0,12134,45.168
123.0,0.0,1214.0,12.0,12134,58.173
