FN,FP,MSE,TN,TP,sr,t
114.3,38.8,3.889430688806523,636.2,559.7,5394,30.396
61.4,51.5,4.771001930948851,757.5,478.6,5394,33.649
43.3,76.0,3.147182464955523,868.0,361.7,5394,39.013000000000005
86.8,38.4,3.8034299151408453,1040.6,183.2,5394,45.168
35.2,19.5,3.4427542337472206,1194.5,99.8,5394,58.173
0.0,135.0,3.7992579565048183,0.0,1214.0,6068,22.464000000000002
205.4,9.8,3.568263013065234,260.2,873.6,6068,23.397
112.3,58.7,3.7673655736471465,346.3,831.7,6068,24.643
96.6,106.7,3.9115858512045962,433.3,712.4,6068,27.068
101.5,56.6,4.1038270668272805,618.4,572.5,6068,30.396
55.0,54.4,5.36722413876946,755.6,484.0,6068,33.649
48.0,66.1,3.473306274759081,877.9,357.0,6068,39.013000000000005
97.1,26.3,3.8289794718865826,1052.7,172.9,6068,45.168
39.8,19.8,3.6419461550963677,1194.2,95.2,6068,58.173
0.0,135.0,3.205506312657524,0.0,1214.0,6742,22.464000000000002
205.7,12.4,4.192297668513714,257.6,873.3,6742,23.397
116.5,55.6,4.048068821849519,349.4,827.5,6742,24.643
130.9,69.7,3.1145845271126764,470.3,678.1,6742,27.068
109.4,40.0,4.596719242457376,635.0,564.6,6742,30.396
60.1,53.9,3.219073530077835,755.1,479.9,6742,33.649
44.5,63.6,3.732296055578206,880.4,360.5,6742,39.013000000000005
62.0,56.4,3.296873095904374,1022.6,208.0,6742,45.168
34.0,25.0,3.727407394810971,1189.0,101.0,6742,58.173
0.0,135.0,4.0535265937731655,0.0,1214.0,7416,22.464000000000002
205.7,11.2,3.1696981032060787,258.8,873.3,7416,23.397
113.4,58.5,3.925304402205337,346.5,830.6,7416,24.643
112.9,83.9,2.6456587729243886,456.1,696.1,7416,27.068
121.5,35.8,3.950398772739066,639.2,552.5,7416,30.396
63.0,47.1,3.075965745700519,762.9,476.0,7416,33.649
41.1,78.4,4.290375915252039,865.6,363.9,7416,39.013000000000005
95.7,29.9,4.602915087027427,1049.1,174.3,7416,45.168
39.8,18.5,3.5790042065974794,1195.5,95.2,7416,58.173
0.0,135.0,4.075862018217198,0.0,1214.0,8090,22.464000000000002
188.8,11.4,3.398717345663455,258.6,890.2,8090,23.397
122.5,54.8,3.75022956955152,350.2,821.5,8090,24.643
104.8,101.2,3.9424806912898456,438.8,704.2,8090,27.068
118.5,32.4,4.164201226612305,642.6,555.5,8090,30.396
62.9,47.0,3.8730902235359523,762.0,477.1,8090,33.649
38.6,79.4,4.0634931457005194,864.6,366.4,8090,39.013000000000005
88.1,34.8,3.8436350810600453,1044.2,181.9,8090,45.168
37.0,22.8,4.576971403539659,1191.2,98.0,8090,58.173
0.0,135.0,3.357984108042995,0.0,1214.0,8764,22.464000000000002
209.1,8.0,3.5970121941808744,262.0,869.9,8764,23.397
117.7,53.4,3.586918840437361,351.6,826.3,8764,24.643
121.6,81.7,3.595878388194959,458.3,687.4,8764,27.068
118.1,27.4,3.4538165699036325,647.6,555.9,8764,30.396
58.4,50.4,3.702200531486286,759.6,480.6,8764,33.649
50.8,78.0,3.289842589177168,866.0,354.2,8764,39.013000000000005
70.4,51.1,4.052221552242401,1027.9,199.6,8764,45.168
39.5,18.4,4.864561881300963,1195.6,95.5,8764,58.173
0.0,135.0,3.1663925132134914,0.0,1214.0,9438,22.464000000000002
199.5,9.5,3.423046736489993,260.5,879.5,9438,23.397
118.1,58.3,3.62460127203484,346.7,825.9,9438,24.643
112.9,96.3,3.4105924504818383,443.7,696.1,9438,27.068
112.5,39.7,3.811708520700518,635.3,561.5,9438,30.396
55.1,57.0,3.631660451111935,753.0,483.9,9438,33.649
43.7,70.6,3.336642399962937,873.4,361.3,9438,39.013000000000005
86.1,36.7,3.918833564343958,1042.3,183.9,9438,45.168
33.2,21.1,3.5980972208858417,1192.9,101.8,9438,58.173
0.0,135.0,3.4704169827650113,0.0,1214.0,10112,22.464000000000002
200.0,9.3,3.5625853072090434,260.7,879.0,10112,23.397
113.7,56.2,3.3035974955151963,348.8,830.3,10112,24.643
98.4,104.2,3.884224439343958,435.8,710.6,10112,27.068
114.2,30.5,4.1484018202001485,644.5,559.8,10112,30.396
57.4,55.7,4.266739071571534,753.3,482.6,10112,33.649
41.0,71.6,3.2703488610081544,872.4,364.0,10112,39.013000000000005
65.0,47.5,3.722416173369163,1031.5,205.0,10112,45.168
37.0,21.7,3.803675000389177,1192.3,98.0,10112,58.173
0.0,135.0,3.3638402965159377,0.0,1214.0,10786,22.464000000000002
209.5,10.5,3.6233186098220904,259.5,869.5,10786,23.397
114.6,54.5,3.247217348684211,350.5,829.4,10786,24.643
96.8,101.3,4.635177314103039,438.7,712.2,10786,27.068
126.4,25.6,3.93936343159748,649.4,547.6,10786,30.396
52.1,60.7,3.4832271285025938,749.3,486.9,10786,33.649
46.1,78.5,4.108263155948851,865.5,358.9,10786,39.013000000000005
65.6,52.1,3.4088261434395846,1026.9,204.4,10786,45.168
35.9,25.3,3.6924489449592293,1188.7,99.1,10786,58.173
0.0,135.0,3.4568233860081556,0.0,1214.0,11460,22.464000000000002
203.4,11.2,3.789991784340251,258.8,875.6,11460,23.397
115.6,54.1,3.4496501520941436,350.9,828.4,11460,24.643
124.7,89.3,3.107037863287621,450.7,684.3,11460,27.068
123.1,20.7,3.049493206523351,654.3,550.9,11460,30.396
52.4,65.7,3.374138471793922,743.3,487.6,11460,33.649
47.3,70.7,3.4879462121200886,874.3,356.7,11460,39.013000000000005
45.1,59.7,4.317121742272054,1019.3,224.9,11460,45.168
31.8,23.2,3.8484975106375097,1190.8,103.2,11460,58.173
0.0,135.0,4.087203445533729,0.0,1214.0,12134,22.464000000000002
197.4,9.7,2.887682909414381,261.3,880.6,12134,23.397
122.1,54.8,3.228118129355078,349.2,822.9,12134,24.643
102.6,101.5,4.706924735303929,438.5,706.4,12134,27.068
136.2,13.6,3.816286856208302,661.4,537.8,12134,30.396
56.9,56.4,4.54056242566716,753.6,482.1,12134,33.649
44.9,70.6,3.128313623480356,874.4,359.1,12134,39.013000000000005
36.0,69.6,3.4443780923647145,1009.4,234.0,12134,45.168
28.0,23.2,3.3758891761304666,1190.8,107.0,12134,58.173
