FN,FP,TN,TP,sr,t
99.6,83.0,457.0,709.4,5394,27.068
91.0,60.5,614.5,583.0,5394,30.396
64.5,46.1,762.9,475.5,5394,33.649
107.6,62.3,881.7,297.4,5394,39.013000000000005
112.6,62.4,1016.6,157.4,5394,45.168
64.9,8.2,1205.8,70.1,5394,58.173
28.4,50.3,84.7,1185.6,6068,22.464000000000002
25.6,96.0,174.0,1053.4,6068,23.397
45.5,81.9,323.1,898.5,6068,24.643
120.8,72.8,467.2,688.2,6068,27.068
91.0,55.6,619.4,583.0,6068,30.396
60.1,44.6,765.4,478.9,6068,33.649
75.7,88.8,855.2,329.3,6068,39.013000000000005
113.5,60.3,1018.7,156.5,6068,45.168
58.8,8.4,1205.6,76.2,6068,58.173
16.3,70.7,64.3,1197.7,6742,22.464000000000002
15.9,106.0,164.0,1063.1,6742,23.397
43.2,82.3,322.7,900.8,6742,24.643
113.0,81.6,458.4,696.0,6742,27.068
91.3,62.7,612.3,582.7,6742,30.396
59.4,46.2,762.8,480.6,6742,33.649
90.5,68.3,875.7,314.5,6742,39.013000000000005
119.3,54.9,1024.1,150.7,6742,45.168
63.6,9.9,1204.1,71.4,6742,58.173
23.6,62.3,72.7,1190.4,7416,22.464000000000002
38.3,88.3,181.7,1040.7,7416,23.397
43.2,80.6,324.4,900.8,7416,24.643
107.9,84.8,455.2,701.1,7416,27.068
81.9,64.6,610.4,592.1,7416,30.396
67.0,40.8,769.2,472.0,7416,33.649
111.1,64.0,880.0,293.9,7416,39.013000000000005
116.0,57.5,1021.5,154.0,7416,45.168
64.0,9.9,1204.1,71.0,7416,58.173
21.8,65.5,69.5,1192.2,8090,22.464000000000002
17.1,98.3,171.7,1061.9,8090,23.397
47.2,83.5,321.5,896.8,8090,24.643
91.2,110.0,430.0,717.8,8090,27.068
94.4,52.4,622.6,579.6,8090,30.396
59.0,45.3,763.7,481.0,8090,33.649
111.3,62.2,881.8,293.7,8090,39.013000000000005
113.5,61.8,1017.2,156.5,8090,45.168
63.1,8.4,1205.6,71.9,8090,58.173
18.3,68.2,66.8,1195.7,8764,22.464000000000002
15.5,100.8,169.2,1063.5,8764,23.397
43.2,79.2,325.8,900.8,8764,24.643
84.1,109.6,430.4,724.9,8764,27.068
90.6,59.5,615.5,583.4,8764,30.396
59.7,45.4,764.6,479.3,8764,33.649
99.5,74.6,869.4,305.5,8764,39.013000000000005
118.5,54.9,1024.1,151.5,8764,45.168
66.0,8.9,1205.1,69.0,8764,58.173
20.0,66.0,69.0,1194.0,9438,22.464000000000002
15.1,105.1,164.9,1063.9,9438,23.397
42.1,83.8,321.2,901.9,9438,24.643
86.8,108.4,431.6,722.2,9438,27.068
88.7,59.5,615.5,585.3,9438,30.396
61.0,46.8,763.2,478.0,9438,33.649
115.4,66.8,877.2,289.6,9438,39.013000000000005
116.2,62.3,1016.7,153.8,9438,45.168
67.9,9.8,1204.2,67.1,9438,58.173
20.1,59.9,75.1,1193.9,10112,22.464000000000002
16.5,106.3,163.7,1062.5,10112,23.397
42.4,82.6,322.4,901.6,10112,24.643
114.5,85.7,454.3,694.5,10112,27.068
94.6,50.7,624.3,579.4,10112,30.396
59.9,43.9,765.1,480.1,10112,33.649
95.6,70.0,874.0,309.4,10112,39.013000000000005
119.8,61.2,1017.8,150.2,10112,45.168
67.5,9.5,1204.5,67.5,10112,58.173
20.2,64.2,70.8,1193.8,10786,22.464000000000002
14.7,99.1,170.9,1064.3,10786,23.397
43.7,87.4,317.6,900.3,10786,24.643
85.7,116.5,423.5,723.3,10786,27.068
92.0,54.7,620.3,582.0,10786,30.396
58.7,45.1,764.9,480.3,10786,33.649
123.7,53.7,890.3,281.3,10786,39.013000000000005
113.0,63.0,1016.0,157.0,10786,45.168
68.0,9.0,1205.0,67.0,10786,58.173
19.9,65.8,69.2,1194.1,11460,22.464000000000002
16.5,102.3,167.7,1062.5,11460,23.397
40.0,83.2,321.8,904.0,11460,24.643
94.6,108.7,431.3,714.4,11460,27.068
100.4,55.1,619.9,573.6,11460,30.396
60.4,45.4,763.6,479.6,11460,33.649
112.5,71.9,873.1,291.5,11460,39.013000000000005
115.2,70.0,1009.0,154.8,11460,45.168
71.1,10.9,1203.1,63.9,11460,58.173
15.0,74.0,61.0,1199.0,12134,22.464000000000002
15.9,107.6,163.4,1062.1,12134,23.397
43.4,80.9,323.1,901.6,12134,24.643
50.2,155.1,384.9,758.8,12134,27.068
93.5,50.8,624.2,580.5,12134,30.396
60.4,50.8,759.2,478.6,12134,33.649
134.5,51.2,893.8,269.5,12134,39.013000000000005
110.8,66.5,1012.5,159.2,12134,45.168
70.5,10.5,1203.5,64.5,12134,58.173
