FN,FP,TN,TP,sr,t
32.7,36.2,503.8,776.3,5394,27.068
47.7,32.5,642.5,626.3,5394,30.396
36.3,26.2,782.8,503.7,5394,33.649
24.2,23.1,920.9,380.8,5394,39.013000000000005
45.3,28.7,1050.3,224.7,5394,45.168
10.1,8.4,1205.6,124.9,5394,58.173
36.5,15.3,119.7,1177.5,6068,22.464000000000002
38.6,33.2,236.8,1040.4,6068,23.397
29.9,32.0,373.0,914.1,6068,24.643
33.3,33.5,506.5,775.7,6068,27.068
48.3,31.0,644.0,625.7,6068,30.396
34.7,23.8,786.2,504.3,6068,33.649
25.3,21.5,922.5,379.7,6068,39.013000000000005
42.0,31.3,1047.7,228.0,6068,45.168
11.8,9.1,1204.9,123.2,6068,58.173
35.0,16.2,118.8,1179.0,6742,22.464000000000002
42.2,30.0,240.0,1036.8,6742,23.397
25.5,29.5,375.5,918.5,6742,24.643
37.7,30.4,509.6,771.3,6742,27.068
56.2,29.6,645.4,617.8,6742,30.396
39.0,21.6,787.4,501.0,6742,33.649
23.4,23.6,920.4,381.6,6742,39.013000000000005
41.7,32.5,1046.5,228.3,6742,45.168
11.3,8.1,1205.9,123.7,6742,58.173
32.0,13.0,122.0,1182.0,7416,22.464000000000002
38.4,31.1,238.9,1040.6,7416,23.397
26.2,28.5,376.5,917.8,7416,24.643
38.3,27.8,512.2,770.7,7416,27.068
58.2,20.9,654.1,615.8,7416,30.396
33.4,21.2,788.8,505.6,7416,33.649
23.8,20.8,923.2,381.2,7416,39.013000000000005
37.2,35.3,1043.7,232.8,7416,45.168
8.0,9.9,1204.1,127.0,7416,58.173
35.6,13.0,122.0,1178.4,8090,22.464000000000002
37.3,29.8,240.2,1041.7,8090,23.397
23.5,31.7,373.3,920.5,8090,24.643
28.5,35.2,504.8,780.5,8090,27.068
58.8,26.1,648.9,615.2,8090,30.396
30.9,21.8,787.2,509.1,8090,33.649
19.5,22.8,921.2,385.5,8090,39.013000000000005
33.1,41.2,1037.8,236.9,8090,45.168
10.1,5.1,1208.9,124.9,8090,58.173
38.2,11.5,123.5,1175.8,8764,22.464000000000002
40.7,26.8,243.2,1038.3,8764,23.397
22.8,33.1,371.9,921.2,8764,24.643
35.4,28.3,511.7,773.6,8764,27.068
57.4,22.5,652.5,616.6,8764,30.396
33.3,19.8,790.2,505.7,8764,33.649
23.9,20.6,923.4,381.1,8764,39.013000000000005
45.6,31.4,1047.6,224.4,8764,45.168
9.3,7.3,1206.7,125.7,8764,58.173
40.0,7.1,127.9,1174.0,9438,22.464000000000002
34.1,28.1,241.9,1044.9,9438,23.397
20.7,32.2,372.8,923.3,9438,24.643
34.6,28.4,511.6,774.4,9438,27.068
60.1,18.9,656.1,613.9,9438,30.396
38.4,21.4,788.6,500.6,9438,33.649
22.5,21.0,923.0,382.5,9438,39.013000000000005
35.1,37.0,1042.0,234.9,9438,45.168
8.1,3.7,1210.3,126.9,9438,58.173
34.3,10.0,125.0,1179.7,10112,22.464000000000002
37.0,29.9,240.1,1042.0,10112,23.397
20.9,33.8,371.2,923.1,10112,24.643
39.2,26.8,513.2,769.8,10112,27.068
59.8,27.2,647.8,614.2,10112,30.396
38.1,21.8,787.2,501.9,10112,33.649
20.1,23.0,921.0,384.9,10112,39.013000000000005
35.6,37.8,1041.2,234.4,10112,45.168
10.3,2.6,1211.4,124.7,10112,58.173
39.1,6.9,128.1,1174.9,10786,22.464000000000002
39.4,24.6,245.4,1039.6,10786,23.397
21.7,33.6,371.4,922.3,10786,24.643
35.3,25.7,514.3,773.7,10786,27.068
58.0,21.6,653.4,616.0,10786,30.396
31.3,22.3,787.7,507.7,10786,33.649
21.4,22.1,921.9,383.6,10786,39.013000000000005
41.6,29.3,1049.7,228.4,10786,45.168
8.7,1.4,1212.6,126.3,10786,58.173
39.7,8.7,126.3,1174.3,11460,22.464000000000002
38.9,27.6,242.4,1040.1,11460,23.397
19.7,35.1,369.9,924.3,11460,24.643
35.0,27.5,512.5,774.0,11460,27.068
61.2,27.3,647.7,612.8,11460,30.396
32.9,26.9,782.1,507.1,11460,33.649
22.6,20.6,924.4,381.4,11460,39.013000000000005
29.9,41.4,1037.6,240.1,11460,45.168
8.3,2.1,1211.9,126.7,11460,58.173
33.2,8.5,126.5,1180.8,12134,22.464000000000002
34.8,28.6,242.4,1043.2,12134,23.397
21.1,36.2,367.8,923.9,12134,24.643
37.9,27.0,513.0,771.1,12134,27.068
65.2,25.6,649.4,608.8,12134,30.396
35.6,25.1,784.9,503.4,12134,33.649
22.2,19.3,925.7,381.8,12134,39.013000000000005
31.0,45.7,1033.3,239.0,12134,45.168
8.5,1.4,1212.6,126.5,12134,58.173
