FN,FP,TN,TP,sr,t
47.2,52.2,487.8,761.8,5394,27.068
67.4,47.9,627.1,606.6,5394,30.396
43.0,33.9,775.1,497.0,5394,33.649
41.5,34.3,909.7,363.5,5394,39.013000000000005
56.7,42.2,1036.8,213.3,5394,45.168
13.2,8.4,1205.6,121.8,5394,58.173
32.7,30.2,104.8,1181.3,6068,22.464000000000002
32.4,38.8,231.2,1046.6,6068,23.397
39.3,42.4,362.6,904.7,6068,24.643
46.3,47.7,492.3,762.7,6068,27.068
68.7,39.0,636.0,605.3,6068,30.396
41.9,34.3,775.7,497.1,6068,33.649
37.3,39.3,904.7,367.7,6068,39.013000000000005
59.3,41.1,1037.9,210.7,6068,45.168
12.4,8.0,1206.0,122.6,6068,58.173
33.2,26.4,108.6,1180.8,6742,22.464000000000002
32.8,42.1,227.9,1046.2,6742,23.397
39.4,40.0,365.0,904.6,6742,24.643
43.5,60.8,479.2,765.5,6742,27.068
61.8,47.9,627.1,612.2,6742,30.396
36.1,36.7,772.3,503.9,6742,33.649
35.3,42.3,901.7,369.7,6742,39.013000000000005
51.7,40.8,1038.2,218.3,6742,45.168
12.3,7.8,1206.2,122.7,6742,58.173
36.7,21.9,113.1,1177.3,7416,22.464000000000002
41.3,40.2,229.8,1037.7,7416,23.397
39.7,35.0,370.0,904.3,7416,24.643
45.6,52.8,487.2,763.4,7416,27.068
63.9,44.0,631.0,610.1,7416,30.396
43.4,31.1,778.9,495.6,7416,33.649
50.1,27.4,916.6,354.9,7416,39.013000000000005
60.2,39.1,1039.9,209.8,7416,45.168
12.1,5.8,1208.2,122.9,7416,58.173
34.5,25.4,109.6,1179.5,8090,22.464000000000002
34.7,35.7,234.3,1044.3,8090,23.397
40.2,41.7,363.3,903.8,8090,24.643
49.9,48.5,491.5,759.1,8090,27.068
62.0,42.9,632.1,612.0,8090,30.396
33.7,36.2,772.8,506.3,8090,33.649
28.4,41.2,902.8,376.6,8090,39.013000000000005
60.3,34.7,1044.3,209.7,8090,45.168
12.8,7.7,1206.3,122.2,8090,58.173
36.3,20.8,114.2,1177.7,8764,22.464000000000002
29.9,43.7,226.3,1049.1,8764,23.397
43.8,36.3,368.7,900.2,8764,24.643
48.2,52.3,487.7,760.8,8764,27.068
58.5,45.3,629.7,615.5,8764,30.396
37.3,33.7,776.3,501.7,8764,33.649
39.4,36.2,907.8,365.6,8764,39.013000000000005
58.4,35.7,1043.3,211.6,8764,45.168
13.1,5.5,1208.5,121.9,8764,58.173
40.7,20.8,114.2,1173.3,9438,22.464000000000002
29.9,44.2,225.8,1049.1,9438,23.397
38.9,39.2,365.8,905.1,9438,24.643
48.5,46.6,493.4,760.5,9438,27.068
63.7,43.6,631.4,610.3,9438,30.396
37.2,33.8,776.2,501.8,9438,33.649
35.3,39.9,904.1,369.7,9438,39.013000000000005
62.1,29.5,1049.5,207.9,9438,45.168
13.1,5.7,1208.3,121.9,9438,58.173
36.9,18.7,116.3,1177.1,10112,22.464000000000002
31.9,42.3,227.7,1047.1,10112,23.397
37.6,34.9,370.1,906.4,10112,24.643
43.0,55.6,484.4,766.0,10112,27.068
64.7,45.0,630.0,609.3,10112,30.396
39.1,37.3,771.7,500.9,10112,33.649
37.1,37.9,906.1,367.9,10112,39.013000000000005
59.7,35.2,1043.8,210.3,10112,45.168
11.2,6.4,1207.6,123.8,10112,58.173
32.2,25.2,109.8,1181.8,10786,22.464000000000002
29.0,42.8,227.2,1050.0,10786,23.397
32.5,43.6,361.4,911.5,10786,24.643
56.1,44.0,496.0,752.9,10786,27.068
66.8,44.7,630.3,607.2,10786,30.396
36.0,37.2,772.8,503.0,10786,33.649
43.4,37.2,906.8,361.6,10786,39.013000000000005
60.9,34.6,1044.4,209.1,10786,45.168
12.3,6.2,1207.8,122.7,10786,58.173
39.2,22.6,112.4,1174.8,11460,22.464000000000002
29.5,44.6,225.4,1049.5,11460,23.397
36.8,37.5,367.5,907.2,11460,24.643
55.2,46.6,493.4,753.8,11460,27.068
69.5,41.5,633.5,604.5,11460,30.396
39.1,35.5,773.5,500.9,11460,33.649
40.2,38.7,906.3,363.8,11460,39.013000000000005
60.5,34.3,1044.7,209.5,11460,45.168
10.5,6.7,1207.3,124.5,11460,58.173
34.0,24.2,110.8,1180.0,12134,22.464000000000002
31.4,45.5,225.5,1046.6,12134,23.397
41.3,33.8,370.2,903.7,12134,24.643
51.3,43.1,496.9,757.7,12134,27.068
68.2,39.9,635.1,605.8,12134,30.396
39.6,34.2,775.8,499.4,12134,33.649
39.1,34.3,910.7,364.9,12134,39.013000000000005
61.2,35.5,1043.5,208.8,12134,45.168
11.7,6.7,1207.3,123.3,12134,58.173
