FN,FP,TN,TP,sr,t
10.9,19.5,49.5,151.1,462,9560.767142857143
12.0,16.1,75.9,127.0,462,9896.94214285714
13.8,15.3,100.7,101.2,462,10259.974999999997
10.9,10.7,128.3,81.1,462,10607.560714285712
7.7,11.3,150.7,61.3,462,10970.621428571429
14.6,9.6,175.4,31.4,462,11656.392857142857
10.6,4.7,203.3,12.4,462,13508.696428571431
7.6,10.9,12.1,200.4,577,7395.054999999998
15.9,10.9,35.1,169.1,577,8447.814285714283
15.2,10.9,58.1,146.8,577,9560.767142857143
12.3,17.2,74.8,126.7,577,9896.94214285714
14.9,11.8,104.2,100.1,577,10259.974999999997
13.9,10.0,129.0,78.1,577,10607.560714285712
8.0,10.2,151.8,61.0,577,10970.621428571429
9.4,11.0,174.0,36.6,577,11656.392857142857
7.3,3.3,204.7,15.7,577,13508.696428571431
7.6,7.9,15.1,200.4,692,7395.054999999998
10.9,14.5,31.5,174.1,692,8447.814285714283
12.5,14.6,54.4,149.5,692,9560.767142857143
13.8,13.6,78.4,125.2,692,9896.94214285714
11.9,12.6,103.4,103.1,692,10259.974999999997
11.1,8.3,130.7,80.9,692,10607.560714285712
6.6,8.4,153.6,62.4,692,10970.621428571429
11.1,9.9,175.1,34.9,692,11656.392857142857
8.0,5.4,202.6,15.0,692,13508.696428571431
9.7,5.7,17.3,198.3,807,7395.054999999998
13.3,13.0,33.0,171.7,807,8447.814285714283
12.0,10.3,58.7,150.0,807,9560.767142857143
10.7,14.4,77.6,128.3,807,9896.94214285714
10.3,12.3,103.7,104.7,807,10259.974999999997
10.2,7.6,131.4,81.8,807,10607.560714285712
7.4,5.9,156.1,61.6,807,10970.621428571429
7.8,8.8,176.2,38.2,807,11656.392857142857
5.8,3.1,204.9,17.2,807,13508.696428571431
6.9,6.9,16.1,201.1,922,7395.054999999998
9.3,14.9,31.1,175.7,922,8447.814285714283
12.3,11.3,57.7,149.7,922,9560.767142857143
11.6,10.9,81.1,127.4,922,9896.94214285714
12.2,10.1,105.9,102.8,922,10259.974999999997
11.7,9.4,129.6,80.3,922,10607.560714285712
6.8,4.0,158.0,62.2,922,10970.621428571429
9.6,9.4,175.6,36.4,922,11656.392857142857
7.3,3.4,204.6,15.7,922,13508.696428571431
8.8,8.5,14.5,199.2,1037,7395.054999999998
16.7,12.1,33.9,168.3,1037,8447.814285714283
11.3,12.5,56.5,150.7,1037,9560.767142857143
10.5,14.0,78.0,128.5,1037,9896.94214285714
11.2,12.5,103.5,103.8,1037,10259.974999999997
9.8,5.1,133.9,82.2,1037,10607.560714285712
6.8,5.4,156.6,62.2,1037,10970.621428571429
8.6,8.8,176.2,37.4,1037,11656.392857142857
5.4,4.5,203.5,17.6,1037,13508.696428571431
8.8,7.3,15.7,199.2,1152,7395.054999999998
13.4,11.9,34.1,171.6,1152,8447.814285714283
11.4,10.6,58.4,150.6,1152,9560.767142857143
10.9,10.5,81.5,128.1,1152,9896.94214285714
10.8,10.5,105.1,104.6,1152,10259.974999999997
9.7,9.6,129.4,82.3,1152,10607.560714285712
5.4,5.6,156.4,63.6,1152,10970.621428571429
9.0,8.7,176.3,37.0,1152,11656.392857142857
5.2,3.7,204.3,17.8,1152,13508.696428571431
8.3,7.7,15.3,199.7,1267,7395.054999999998
11.3,10.3,35.7,173.7,1267,8447.814285714283
10.9,11.0,58.0,151.1,1267,9560.767142857143
9.9,10.4,81.6,129.1,1267,9896.94214285714
8.3,9.1,106.9,106.7,1267,10259.974999999997
10.8,6.8,132.2,81.2,1267,10607.560714285712
4.8,4.5,157.5,64.2,1267,10970.621428571429
9.7,6.6,178.4,36.3,1267,11656.392857142857
5.4,2.4,205.6,17.6,1267,13508.696428571431
8.4,6.5,16.5,199.6,1382,7395.054999999998
11.1,9.5,36.5,173.9,1382,8447.814285714283
9.3,13.5,55.5,152.7,1382,9560.767142857143
10.0,13.3,78.7,129.0,1382,9896.94214285714
11.2,8.6,106.9,104.3,1382,10259.974999999997
9.3,6.5,132.5,82.7,1382,10607.560714285712
5.3,4.6,157.4,63.7,1382,10970.621428571429
9.8,8.4,176.6,36.2,1382,11656.392857142857
5.3,2.5,205.5,17.7,1382,13508.696428571431
6.9,8.6,14.4,201.1,1497,7395.054999999998
10.1,10.4,35.6,174.9,1497,8447.814285714283
10.8,9.7,59.3,151.2,1497,9560.767142857143
9.4,9.0,83.0,129.6,1497,9896.94214285714
11.2,9.5,106.5,103.8,1497,10259.974999999997
8.0,7.5,131.5,84.0,1497,10607.560714285712
4.7,5.7,156.3,64.3,1497,10970.621428571429
9.1,6.8,178.2,36.9,1497,11656.392857142857
5.2,4.1,203.9,17.8,1497,13508.696428571431
7.4,7.9,15.1,200.6,1612,7395.054999999998
11.5,11.0,35.0,173.5,1612,8447.814285714283
11.2,10.4,58.6,150.8,1612,9560.767142857143
9.0,9.7,82.3,130.0,1612,9896.94214285714
8.6,9.8,105.7,106.9,1612,10259.974999999997
6.3,8.3,130.7,85.7,1612,10607.560714285712
5.9,4.3,157.7,63.1,1612,10970.621428571429
7.7,8.0,177.0,38.3,1612,11656.392857142857
4.2,3.7,204.3,18.8,1612,13508.696428571431
6.8,6.5,16.5,201.2,1727,7395.054999999998
10.1,9.7,36.3,174.9,1727,8447.814285714283
8.2,12.8,56.2,153.8,1727,9560.767142857143
10.5,9.8,82.2,128.5,1727,9896.94214285714
8.1,9.5,106.5,106.9,1727,10259.974999999997
7.3,7.3,131.7,84.7,1727,10607.560714285712
6.6,4.6,157.4,62.4,1727,10970.621428571429
7.0,6.4,178.6,39.0,1727,11656.392857142857
2.4,4.0,204.0,20.6,1727,13508.696428571431
7.4,6.6,16.4,200.6,1842,7395.054999999998
10.6,10.9,35.1,174.4,1842,8447.814285714283
9.2,9.9,59.5,152.4,1842,9560.767142857143
11.1,12.0,80.6,127.3,1842,9896.94214285714
8.9,8.2,107.4,106.5,1842,10259.974999999997
6.2,6.5,131.8,86.5,1842,10607.560714285712
5.5,4.7,156.6,64.2,1842,10970.621428571429
8.7,6.9,178.1,37.3,1842,11656.392857142857
3.7,3.0,205.0,19.3,1842,13508.696428571431
5.8,8.3,14.7,202.2,1957,7395.054999999998
9.4,8.0,38.0,175.6,1957,8447.814285714283
9.7,10.5,58.5,152.3,1957,9560.767142857143
9.5,10.6,82.4,128.5,1957,9896.94214285714
7.2,10.5,105.5,107.8,1957,10259.974999999997
7.2,8.5,129.5,85.8,1957,10607.560714285712
4.9,5.1,156.9,64.1,1957,10970.621428571429
8.2,6.1,178.9,37.8,1957,11656.392857142857
3.4,3.6,204.4,19.6,1957,13508.696428571431
5.5,7.1,15.9,202.5,2072,7395.054999999998
10.9,9.4,36.6,174.1,2072,8447.814285714283
10.5,8.8,61.2,150.5,2072,9560.767142857143
9.7,12.9,80.1,128.3,2072,9896.94214285714
8.2,8.2,107.1,107.5,2072,10259.974999999997
4.9,6.6,131.4,88.1,2072,10607.560714285712
5.2,3.2,157.8,64.8,2072,10970.621428571429
7.5,6.0,179.0,38.5,2072,11656.392857142857
2.6,4.5,203.5,20.4,2072,13508.696428571431
