FN,FP,TN,TP,sr,t
5.9,5.2,202.8,17.1,807,13508.696428571431
10.3,7.5,15.5,197.7,922,7395.054999999998
15.0,10.9,35.1,170.0,922,8447.814285714283
10.3,11.0,58.0,151.7,922,9560.767142857143
10.6,12.6,79.4,128.4,922,9896.94214285714
9.9,9.2,105.8,106.1,922,10259.974999999997
7.8,8.6,129.4,85.2,922,10607.560714285712
5.5,5.4,155.6,64.5,922,10970.621428571429
10.1,8.6,176.4,35.9,922,11656.392857142857
4.6,5.6,202.4,18.4,922,13508.696428571431
10.1,6.8,16.2,197.9,1037,7395.054999999998
13.2,11.8,34.2,171.8,1037,8447.814285714283
12.0,10.6,58.4,150.0,1037,9560.767142857143
8.2,15.1,76.9,130.8,1037,9896.94214285714
8.1,10.3,104.7,107.9,1037,10259.974999999997
7.6,6.1,131.9,85.4,1037,10607.560714285712
6.5,4.7,156.3,63.5,1037,10970.621428571429
8.5,6.2,178.8,37.5,1037,11656.392857142857
5.1,4.4,202.6,18.9,1037,13508.696428571431
6.9,8.6,14.4,201.1,1152,7395.054999999998
16.1,11.2,34.8,168.9,1152,8447.814285714283
11.9,9.1,60.5,149.5,1152,9560.767142857143
11.3,12.9,79.1,127.7,1152,9896.94214285714
9.0,13.6,101.4,107.0,1152,10259.974999999997
8.8,6.1,131.9,84.2,1152,10607.560714285712
5.4,4.7,156.3,64.6,1152,10970.621428571429
6.5,8.6,176.4,39.5,1152,11656.392857142857
7.7,3.3,204.7,15.3,1152,13508.696428571431
8.1,8.2,14.8,199.9,1267,7395.054999999998
15.0,11.8,34.2,170.0,1267,8447.814285714283
10.4,9.9,60.1,150.6,1267,9560.767142857143
10.7,13.8,79.2,127.3,1267,9896.94214285714
6.8,9.9,105.1,109.2,1267,10259.974999999997
8.2,6.0,132.0,84.8,1267,10607.560714285712
6.7,4.3,156.7,63.3,1267,10970.621428571429
9.0,6.9,178.1,37.0,1267,11656.392857142857
5.5,5.0,203.0,17.5,1267,13508.696428571431
10.3,6.6,16.4,197.7,1382,7395.054999999998
16.8,11.8,34.2,168.2,1382,8447.814285714283
10.5,12.0,58.0,150.5,1382,9560.767142857143
10.1,11.7,81.3,127.9,1382,9896.94214285714
11.3,12.6,102.4,104.7,1382,10259.974999999997
9.7,5.8,132.2,83.3,1382,10607.560714285712
5.5,2.5,159.5,63.5,1382,10970.621428571429
8.0,6.7,178.3,38.0,1382,11656.392857142857
5.4,4.0,205.0,16.6,1382,13508.696428571431
8.5,7.8,15.2,199.5,1497,7395.054999999998
18.1,6.9,39.1,166.9,1497,8447.814285714283
13.5,8.6,61.4,147.5,1497,9560.767142857143
9.3,13.4,78.6,129.7,1497,9896.94214285714
9.0,10.4,104.6,107.0,1497,10259.974999999997
8.7,4.5,133.5,84.3,1497,10607.560714285712
6.1,3.2,157.8,63.9,1497,10970.621428571429
6.5,8.8,176.2,39.5,1497,11656.392857142857
5.1,3.9,204.1,17.9,1497,13508.696428571431
10.7,7.1,15.9,197.3,1612,7395.054999999998
15.0,12.4,33.6,170.0,1612,8447.814285714283
11.4,6.8,63.2,149.6,1612,9560.767142857143
9.6,12.3,79.7,129.4,1612,9896.94214285714
9.2,10.9,104.1,106.8,1612,10259.974999999997
10.7,4.9,133.1,82.3,1612,10607.560714285712
4.8,3.1,158.9,64.2,1612,10970.621428571429
5.4,8.4,176.6,40.6,1612,11656.392857142857
4.4,3.9,204.1,18.6,1612,13508.696428571431
7.3,8.1,14.9,200.7,1727,7395.054999999998
15.6,10.9,35.1,169.4,1727,8447.814285714283
13.2,7.2,62.8,147.8,1727,9560.767142857143
10.9,11.7,81.3,127.1,1727,9896.94214285714
10.0,10.3,104.7,106.0,1727,10259.974999999997
7.5,5.2,132.8,85.5,1727,10607.560714285712
6.2,4.6,156.4,63.8,1727,10970.621428571429
5.2,8.5,176.5,40.8,1727,11656.392857142857
3.9,3.9,205.1,18.1,1727,13508.696428571431
10.6,8.0,15.0,197.4,1842,7395.054999999998
16.5,11.4,34.6,168.5,1842,8447.814285714283
11.4,8.2,61.5,149.9,1842,9560.767142857143
9.4,13.4,78.6,129.6,1842,9896.94214285714
10.5,10.8,104.4,105.3,1842,10259.974999999997
10.7,5.9,132.5,81.9,1842,10607.560714285712
5.7,3.5,158.2,63.6,1842,10970.621428571429
5.4,9.0,176.0,40.6,1842,11656.392857142857
4.4,4.3,203.5,18.8,1842,13508.696428571431
9.1,7.0,16.0,198.9,1957,7395.054999999998
18.6,10.3,35.7,166.4,1957,8447.814285714283
13.6,7.4,61.6,148.4,1957,9560.767142857143
11.0,10.4,81.6,128.0,1957,9896.94214285714
9.7,10.9,104.1,106.3,1957,10259.974999999997
7.3,6.2,131.8,85.7,1957,10607.560714285712
5.9,4.6,157.4,63.1,1957,10970.621428571429
5.5,8.9,175.1,41.5,1957,11656.392857142857
5.7,2.7,205.3,17.3,1957,13508.696428571431
10.0,7.8,15.2,198.0,2072,7395.054999999998
21.5,8.4,37.6,163.5,2072,8447.814285714283
12.3,6.7,63.3,148.7,2072,9560.767142857143
10.5,12.4,80.6,127.5,2072,9896.94214285714
8.8,10.1,105.9,106.2,2072,10259.974999999997
6.4,5.6,132.4,86.6,2072,10607.560714285712
5.6,5.5,156.5,63.4,2072,10970.621428571429
5.5,6.9,177.1,41.5,2072,11656.392857142857
5.6,4.8,202.2,18.4,2072,13508.696428571431
