FN,FP,TN,TP,sr,t
26.7,31.5,508.5,782.3,5394,27.068
47.0,33.7,641.3,627.0,5394,30.396
23.5,29.3,779.7,516.5,5394,33.649
26.8,15.5,928.5,378.2,5394,39.013000000000005
43.0,18.9,1060.1,227.0,5394,45.168
11.3,4.3,1209.7,123.7,5394,58.173
30.1,16.7,118.3,1183.9,6068,22.464000000000002
37.4,28.0,242.0,1041.6,6068,23.397
26.9,24.7,380.3,917.1,6068,24.643
26.5,28.9,511.1,782.5,6068,27.068
50.2,28.9,646.1,623.8,6068,30.396
25.2,30.3,779.7,513.8,6068,33.649
22.9,13.8,930.2,382.1,6068,39.013000000000005
45.3,23.5,1055.5,224.7,6068,45.168
9.7,4.0,1210.0,125.3,6068,58.173
26.5,18.1,116.9,1187.5,6742,22.464000000000002
33.9,28.3,241.7,1045.1,6742,23.397
24.1,27.1,377.9,919.9,6742,24.643
24.5,29.1,510.9,784.5,6742,27.068
50.2,28.1,646.9,623.8,6742,30.396
28.2,26.5,782.5,511.8,6742,33.649
21.3,14.7,929.3,383.7,6742,39.013000000000005
40.8,28.7,1050.3,229.2,6742,45.168
6.9,4.4,1209.6,128.1,6742,58.173
30.9,15.8,119.2,1183.1,7416,22.464000000000002
30.4,27.6,242.4,1048.6,7416,23.397
25.8,22.9,382.1,918.2,7416,24.643
25.7,29.2,510.8,783.3,7416,27.068
51.6,25.9,649.1,622.4,7416,30.396
24.1,31.3,778.7,514.9,7416,33.649
23.4,16.8,927.2,381.6,7416,39.013000000000005
41.6,20.7,1058.3,228.4,7416,45.168
8.2,2.6,1211.4,126.8,7416,58.173
24.9,17.8,117.2,1189.1,8090,22.464000000000002
33.6,27.9,242.1,1045.4,8090,23.397
24.0,21.7,383.3,920.0,8090,24.643
25.8,26.7,513.3,783.2,8090,27.068
50.9,33.3,641.7,623.1,8090,30.396
24.9,29.6,779.4,515.1,8090,33.649
20.4,17.5,926.5,384.6,8090,39.013000000000005
52.2,14.2,1064.8,217.8,8090,45.168
9.6,5.7,1208.3,125.4,8090,58.173
31.2,15.7,119.3,1182.8,8764,22.464000000000002
30.8,26.5,243.5,1048.2,8764,23.397
30.8,19.4,385.6,913.2,8764,24.643
23.4,28.8,511.2,785.6,8764,27.068
49.5,24.9,650.1,624.5,8764,30.396
21.2,29.4,780.6,517.8,8764,33.649
24.0,17.0,927.0,381.0,8764,39.013000000000005
45.7,17.0,1062.0,224.3,8764,45.168
10.8,2.6,1211.4,124.2,8764,58.173
32.1,16.4,118.6,1181.9,9438,22.464000000000002
30.0,28.7,241.3,1049.0,9438,23.397
29.6,19.2,385.8,914.4,9438,24.643
27.5,26.7,513.3,781.5,9438,27.068
54.0,24.8,650.2,620.0,9438,30.396
25.6,30.0,780.0,513.4,9438,33.649
21.9,16.9,927.1,383.1,9438,39.013000000000005
46.2,16.5,1062.5,223.8,9438,45.168
10.0,3.1,1210.9,125.0,9438,58.173
32.4,15.4,119.6,1181.6,10112,22.464000000000002
31.3,23.4,246.6,1047.7,10112,23.397
31.3,20.8,384.2,912.7,10112,24.643
27.0,27.9,512.1,782.0,10112,27.068
47.2,30.3,644.7,626.8,10112,30.396
22.0,30.8,778.2,518.0,10112,33.649
22.7,15.8,928.2,382.3,10112,39.013000000000005
54.7,14.1,1064.9,215.3,10112,45.168
9.7,3.4,1210.6,125.3,10112,58.173
29.0,13.1,121.9,1185.0,10786,22.464000000000002
33.5,27.0,243.0,1045.5,10786,23.397
39.6,20.2,384.8,904.4,10786,24.643
20.5,32.5,507.5,788.5,10786,27.068
50.1,25.4,649.6,623.9,10786,30.396
21.9,30.6,779.4,517.1,10786,33.649
23.0,15.5,928.5,382.0,10786,39.013000000000005
49.5,15.4,1063.6,220.5,10786,45.168
7.6,3.1,1210.9,127.4,10786,58.173
30.1,12.6,122.4,1183.9,11460,22.464000000000002
29.4,27.3,242.7,1049.6,11460,23.397
32.5,19.7,385.3,911.5,11460,24.643
25.0,29.0,511.0,784.0,11460,27.068
48.5,31.0,644.0,625.5,11460,30.396
19.9,29.7,779.3,520.1,11460,33.649
20.9,16.1,928.9,383.1,11460,39.013000000000005
53.3,16.8,1062.2,216.7,11460,45.168
10.2,3.1,1210.9,124.8,11460,58.173
28.1,12.6,122.4,1185.9,12134,22.464000000000002
31.1,28.7,242.3,1046.9,12134,23.397
33.1,18.4,385.6,911.9,12134,24.643
22.5,28.4,511.6,786.5,12134,27.068
49.2,26.0,649.0,624.8,12134,30.396
23.3,31.6,778.4,515.7,12134,33.649
23.0,18.4,926.6,381.0,12134,39.013000000000005
56.2,13.7,1065.3,213.8,12134,45.168
8.4,2.6,1211.4,126.6,12134,58.173
