FN,FP,TN,TP,sr,t
89.9,58.7,885.3,315.1,8764,39.013000000000005
166.1,44.0,1036.0,102.9,8764,45.168
97.7,5.3,1208.7,37.3,8764,58.173
29.3,57.9,77.1,1184.7,9438,22.464000000000002
78.7,27.5,242.5,1000.3,9438,23.397
38.2,85.1,319.9,905.8,9438,24.643
117.8,43.3,496.7,691.2,9438,27.068
110.3,14.2,660.8,563.7,9438,30.396
103.2,60.5,748.5,436.8,9438,33.649
89.7,55.0,889.0,315.3,9438,39.013000000000005
165.2,50.2,1029.8,103.8,9438,45.168
98.5,12.0,1202.0,36.5,9438,58.173
26.5,60.2,74.8,1187.5,10112,22.464000000000002
81.8,28.2,241.8,997.2,10112,23.397
39.4,83.4,321.6,904.6,10112,24.643
114.2,45.0,495.0,694.8,10112,27.068
113.3,13.5,660.5,561.7,10112,30.396
88.7,60.1,748.9,451.3,10112,33.649
90.1,62.9,881.1,314.9,10112,39.013000000000005
153.7,54.2,1025.8,115.3,10112,45.168
99.9,6.0,1208.0,35.1,10112,58.173
23.3,60.9,74.1,1190.7,10786,22.464000000000002
87.2,25.7,244.3,991.8,10786,23.397
38.4,88.2,316.8,905.6,10786,24.643
120.0,42.3,497.7,689.0,10786,27.068
114.2,14.0,661.0,559.8,10786,30.396
122.4,65.6,743.4,417.6,10786,33.649
94.7,55.1,888.9,310.3,10786,39.013000000000005
161.3,48.1,1030.9,108.7,10786,45.168
98.2,7.4,1206.6,36.8,10786,58.173
25.9,59.2,75.8,1188.1,11460,22.464000000000002
80.4,25.7,244.3,998.6,11460,23.397
36.6,85.1,319.9,907.4,11460,24.643
110.2,43.7,496.3,698.8,11460,27.068
116.1,12.7,662.3,557.9,11460,30.396
84.1,60.4,748.6,455.9,11460,33.649
101.8,55.2,889.8,302.2,11460,39.013000000000005
163.8,49.6,1029.4,106.2,11460,45.168
102.3,1.8,1212.2,32.7,11460,58.173
22.1,64.9,70.1,1191.9,12134,22.464000000000002
82.5,26.0,245.0,995.5,12134,23.397
38.8,81.5,322.5,906.2,12134,24.643
112.2,43.3,496.7,696.8,12134,27.068
119.0,14.5,659.5,556.0,12134,30.396
83.4,65.5,743.5,456.6,12134,33.649
94.9,66.1,877.9,310.1,12134,39.013000000000005
169.2,47.0,1032.0,100.8,12134,45.168
104.3,1.1,1212.9,30.7,12134,58.173
