FN,FP,MSE,TN,TP,sr,t
0.0,0.1,6.734007671033293e-05,102.9,153.0,642,1.24142602702703
0.1,0.2,9.01414158681364e-05,127.8,127.9,642,2.08937425641026
0.0,0.2,5.5528853576382686e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,0.000104582351938471,179.0,77.0,642,10.6980868974359
0.0,0.1,8.094056568729621e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,8.318711730669421e-05,231.0,25.0,642,37.5557710769231
0.0,0.4,0.00011924742718026969,25.6,230.0,770,0.478987974358975
1.7,1.4,7.568414663777923e-05,49.6,203.3,770,0.528053435897436
0.0,0.1,3.1685870426581946e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,3.398504383881395e-05,103.0,153.0,770,1.24142602702703
0.2,0.1,5.240981364667791e-05,127.9,127.8,770,2.08937425641026
0.0,0.0,3.539653285122188e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,0.00010451736872504949,178.9,77.0,770,10.6980868974359
0.0,0.0,3.701548747017221e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,3.6247670278292146e-05,230.9,25.0,770,37.5557710769231
0.0,0.3,3.410375532191457e-05,25.7,230.0,898,0.478987974358975
2.0,1.2,4.027864465659417e-05,49.8,203.0,898,0.528053435897436
0.0,0.0,2.6647545474336538e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,7.930834000451609e-05,101.8,154.0,898,1.24142602702703
0.0,0.1,3.084073199967467e-05,127.9,128.0,898,2.08937425641026
0.0,0.1,3.068461280045788e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,8.97981154621706e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,5.308640611627346e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.821380610577338e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,2.7832718094982325e-05,26.0,230.0,1026,0.478987974358975
1.4,1.3,2.8064780860846118e-05,49.7,203.6,1026,0.528053435897436
0.0,0.0,2.1043299746734813e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.108663803229436e-05,101.9,154.0,1026,1.24142602702703
0.1,0.1,2.817050623844601e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,3.0654907197424484e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.214442774178097e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,2.428199123076095e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,2.9427104035327968e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,2.898425616489693e-05,25.9,230.0,1154,0.478987974358975
1.7,1.2,2.8005102007688992e-05,49.8,203.3,1154,0.528053435897436
0.0,0.2,3.122915274098701e-05,76.8,179.0,1154,0.732406631578947
0.0,0.2,2.9238200335082406e-05,102.8,153.0,1154,1.24142602702703
0.0,0.2,3.73934626267993e-05,127.8,128.0,1154,2.08937425641026
0.0,0.3,2.9206018976494158e-05,153.7,102.0,1154,5.81297530769231
0.0,0.1,2.7123763170778236e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.231542868699387e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.155522395003159e-05,230.9,25.0,1154,37.5557710769231
0.0,0.3,3.285605616889133e-05,25.7,230.0,1282,0.478987974358975
1.7,1.7,2.8103655648119372e-05,49.3,203.3,1282,0.528053435897436
0.0,0.0,3.056778341171313e-05,77.0,179.0,1282,0.732406631578947
0.0,0.3,3.235114104320042e-05,102.7,153.0,1282,1.24142602702703
0.2,0.3,2.660315767989424e-05,127.7,127.8,1282,2.08937425641026
0.0,0.1,3.801864639994749e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,2.743605140553732e-05,178.7,77.0,1282,10.6980868974359
0.0,0.2,3.074730454141903e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,2.1883802209704105e-05,231.0,25.0,1282,37.5557710769231
0.0,0.2,4.2371265480472524e-05,25.8,230.0,1410,0.478987974358975
1.5,1.9,2.3906963771123707e-05,49.1,203.5,1410,0.528053435897436
0.0,0.1,2.1522902612867923e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,1.8759027386806172e-05,101.8,154.0,1410,1.24142602702703
0.1,0.3,1.8963154331787524e-05,127.7,127.9,1410,2.08937425641026
0.0,0.1,4.5044104577490586e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.3291492175800166e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,2.5676902735825738e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,4.222777856331939e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,2.5369332584688207e-05,25.9,230.0,1538,0.478987974358975
1.8,1.3,2.4273256774213108e-05,49.7,203.2,1538,0.528053435897436
0.0,0.1,2.6157060799589508e-05,76.9,179.0,1538,0.732406631578947
0.0,0.3,3.5896146622949205e-05,101.7,154.0,1538,1.24142602702703
0.0,0.2,2.816431267212554e-05,127.8,128.0,1538,2.08937425641026
0.0,0.2,2.749447658686472e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,2.649298413068265e-05,179.0,77.0,1538,10.6980868974359
0.0,0.3,3.731594375920097e-05,204.7,51.0,1538,19.898601564102602
0.0,0.2,2.9288754034497555e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,2.7192641704670676e-05,25.9,230.0,1666,0.478987974358975
1.7,1.3,2.956340582586194e-05,49.7,203.3,1666,0.528053435897436
0.0,0.0,3.0019718547418402e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.409543374879715e-05,103.0,153.0,1666,1.24142602702703
0.2,0.4,4.618081433892677e-05,127.6,127.8,1666,2.08937425641026
0.0,0.2,3.286993798644326e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,4.074033073966749e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.6568916732737465e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,2.617066754401693e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,2.88211748981209e-05,25.9,230.0,1794,0.478987974358975
0.9,1.5,2.2964704499542835e-05,49.5,204.1,1794,0.528053435897436
0.0,0.2,3.025245051089322e-05,76.8,179.0,1794,0.732406631578947
0.0,0.3,4.7589622814657345e-05,102.7,153.0,1794,1.24142602702703
0.0,0.3,2.554422611966982e-05,127.7,128.0,1794,2.08937425641026
0.0,0.1,3.752529492126524e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.4103705702225317e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.5572117330329705e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.9466582951176455e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.6973678921806955e-05,26.0,230.0,1922,0.478987974358975
1.3,1.6,2.978720007105526e-05,49.4,203.7,1922,0.528053435897436
0.0,0.2,3.0454507551151224e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,3.0455289095808045e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,3.2383797390953774e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,2.9601155016675708e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.7972032331096492e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.307237621265842e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.8857365278338723e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.6553297862010726e-05,26.0,230.0,2050,0.478987974358975
1.4,1.5,2.3904634586180872e-05,49.5,203.6,2050,0.528053435897436
0.0,0.1,1.8916320902300717e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.5110576156822462e-05,102.0,154.0,2050,1.24142602702703
0.1,0.3,2.9207799409769118e-05,127.7,127.9,2050,2.08937425641026
0.0,0.2,2.290667342130045e-05,153.8,102.0,2050,5.81297530769231
0.0,0.2,2.5943033065128017e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,2.912359184032438e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.2961863626300203e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.8095675355067796e-05,25.0,231.0,2178,0.478987974358975
1.7,1.0,2.7014350312974158e-05,51.0,202.3,2178,0.528053435897436
0.0,0.0,2.3917601145630143e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.328167469188904e-05,102.9,153.0,2178,1.24142602702703
0.1,0.6,2.8253956561849253e-05,127.4,127.9,2178,2.08937425641026
0.0,0.2,2.867716768733414e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,2.6534593078099086e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.3748133530179122e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,2.178120447380407e-05,230.8,25.0,2178,37.5557710769231
