FN,FP,MSE,TN,TP,sr,t
185.9,87.0,6.714190118124536,183.0,893.1,3372,23.397
162.7,47.9,6.333764211823573,357.1,781.3,3372,24.643
171.7,37.1,6.520556873424759,502.9,637.3,3372,27.068
114.9,55.2,6.083329554873981,619.8,559.1,3372,30.396
49.2,111.3,6.080363007449963,698.7,489.8,3372,33.649
68.5,88.5,6.468814675055597,855.5,336.5,3372,39.013000000000005
107.1,63.7,7.203021760822831,1015.3,162.9,3372,45.168
66.9,17.4,6.2292831082283175,1196.6,68.1,3372,58.173
0.0,135.0,6.024643298906598,0.0,1214.0,4046,22.464000000000002
131.9,139.2,6.324118714770199,130.8,947.1,4046,23.397
161.5,50.6,5.972223047461083,354.4,782.5,4046,24.643
150.2,63.4,7.52631074925871,476.6,658.8,4046,27.068
108.3,61.4,5.523423948813937,613.6,565.7,4046,30.396
60.9,73.0,5.720694123128242,736.0,479.1,4046,33.649
55.1,96.4,8.218739497405485,847.6,349.9,4046,39.013000000000005
105.7,50.6,5.254627650926611,1028.4,164.3,4046,45.168
68.2,14.4,5.710824507060786,1199.6,66.8,4046,58.173
0.0,135.0,5.891848965567087,0.0,1214.0,4720,22.464000000000002
149.3,112.8,6.961865917123793,157.2,929.7,4720,23.397
171.6,45.6,6.563401145756115,359.4,772.4,4720,24.643
131.7,75.4,6.708959204206819,464.6,677.3,4720,27.068
106.6,75.9,6.338948035044478,599.1,567.4,4720,30.396
49.6,99.3,6.540203165455894,710.7,489.4,4720,33.649
79.0,89.1,7.348773220681986,854.9,326.0,4720,39.013000000000005
109.0,58.2,6.92484969662713,1020.8,161.0,4720,45.168
74.4,14.5,7.307500518977021,1199.5,60.6,4720,58.173
0.0,135.0,6.383636828576724,0.0,1214.0,5394,22.464000000000002
212.6,62.3,5.669017799703485,207.7,866.4,5394,23.397
166.0,48.6,6.172700548999259,356.4,778.0,5394,24.643
164.9,52.6,6.871230180967382,487.4,644.1,5394,27.068
109.8,55.9,6.020273178391401,619.1,564.2,5394,30.396
58.3,81.0,7.916669350889549,728.0,481.7,5394,33.649
51.7,106.1,6.608404203928837,837.9,353.3,5394,39.013000000000005
114.8,50.2,7.225887691975537,1028.8,155.2,5394,45.168
71.4,17.8,6.281466988176428,1196.2,63.6,5394,58.173
0.0,135.0,5.658567580633802,0.0,1214.0,6068,22.464000000000002
179.9,88.1,6.499389140122313,181.9,899.1,6068,23.397
162.1,46.9,7.2433552455522605,358.1,781.9,6068,24.643
124.1,88.7,8.085643661286138,451.3,684.9,6068,27.068
109.9,53.1,6.082951453780577,621.9,564.1,6068,30.396
62.9,83.8,6.244843790289102,726.2,476.1,6068,33.649
86.5,78.2,7.394284718939955,865.8,318.5,6068,39.013000000000005
101.8,62.5,5.807221448535952,1016.5,168.2,6068,45.168
59.1,19.3,6.294887968068942,1194.7,75.9,6068,58.173
0.0,135.0,6.7109579422905865,0.0,1214.0,6742,22.464000000000002
82.5,191.0,6.530415230096368,79.0,996.5,6742,23.397
166.3,46.9,5.773215813899185,358.1,777.7,6742,24.643
168.1,48.3,7.0820161535581905,491.7,640.9,6742,27.068
110.1,48.7,6.4527891186063755,626.3,563.9,6742,30.396
47.1,109.5,7.134437319718311,699.5,492.9,6742,33.649
89.2,74.2,6.333867274925869,869.8,315.8,6742,39.013000000000005
116.1,53.8,6.233964991567829,1025.2,153.9,6742,45.168
58.5,23.8,6.67145560932172,1190.2,76.5,6742,58.173
0.0,135.0,6.3114471312639004,0.0,1214.0,7416,22.464000000000002
132.8,139.2,6.877229922312824,130.8,946.2,7416,23.397
158.3,46.2,5.927431247108971,358.8,785.7,7416,24.643
157.7,61.0,6.279411101260193,479.0,651.3,7416,27.068
109.7,54.8,5.581522008895478,620.2,564.3,7416,30.396
61.9,84.3,7.333926634006671,725.7,477.1,7416,33.649
81.2,92.2,7.989621864140103,851.8,323.8,7416,39.013000000000005
132.4,39.1,7.030341011119347,1039.9,137.6,7416,45.168
66.8,18.6,6.960143096108228,1195.4,68.2,7416,58.173
0.0,135.0,6.074695115103779,0.0,1214.0,8090,22.464000000000002
183.1,87.3,6.388822146627131,182.7,895.9,8090,23.397
165.4,45.6,6.719610066493698,359.4,778.6,8090,24.643
172.6,40.0,6.371864775704223,500.0,636.4,8090,27.068
115.8,48.6,8.491579159099334,626.4,558.2,8090,30.396
47.5,89.4,7.312237062472201,719.6,492.5,8090,33.649
82.1,102.5,6.795130608858413,841.5,322.9,8090,39.013000000000005
117.5,55.7,6.27584166840252,1023.3,152.5,8090,45.168
72.2,15.6,7.502851415937731,1198.4,62.8,8090,58.173
0.0,135.0,6.662114899147516,0.0,1214.0,8764,22.464000000000002
153.9,113.7,6.847465629392142,156.3,925.1,8764,23.397
164.5,51.0,5.436771122961455,354.0,779.5,8764,24.643
122.3,89.1,6.463168806356561,450.9,686.7,8764,27.068
111.2,48.4,5.977042579985174,626.6,562.8,8764,30.396
57.6,80.7,6.627307038769459,729.3,481.4,8764,33.649
96.0,93.3,5.9894285045404,850.7,309.0,8764,39.013000000000005
143.5,28.2,6.119717472646405,1050.8,126.5,8764,45.168
69.3,18.4,6.45999976161972,1195.6,65.7,8764,58.173
0.0,135.0,6.398744098943662,0.0,1214.0,9438,22.464000000000002
102.8,164.3,5.976341497071907,105.7,976.2,9438,23.397
166.4,45.9,6.423280747146035,359.1,777.6,9438,24.643
121.3,100.2,7.023153959896218,439.8,687.7,9438,27.068
108.4,47.0,6.025535518087473,628.0,565.6,9438,30.396
55.7,75.5,6.978126003724983,734.5,483.3,9438,33.649
99.1,82.1,6.55514427640845,861.9,305.9,9438,39.013000000000005
108.3,57.8,5.975172029707191,1021.2,161.7,9438,45.168
64.4,18.7,6.133374500315049,1195.3,70.6,9438,58.173
0.0,135.0,6.534585421534471,0.0,1214.0,10112,22.464000000000002
99.8,166.5,7.177967754299482,103.5,979.2,10112,23.397
164.8,49.4,6.225127753576724,355.6,779.2,10112,24.643
120.8,85.7,6.433124190159377,454.3,688.2,10112,27.068
117.2,39.3,7.178505386767976,635.7,556.8,10112,30.396
52.0,94.8,7.033879753187544,714.2,488.0,10112,33.649
112.8,82.9,6.651549704836917,861.1,292.2,10112,39.013000000000005
90.2,73.9,6.783816014325426,1005.1,179.8,10112,45.168
65.0,15.6,6.742332293383988,1198.4,70.0,10112,58.173
0.0,135.0,6.390812690455893,0.0,1214.0,10786,22.464000000000002
158.2,113.5,6.030818024777613,156.5,920.8,10786,23.397
165.6,45.2,7.34965647540771,359.8,778.4,10786,24.643
137.2,69.0,6.342958345978502,471.0,671.8,10786,27.068
114.0,45.5,6.787996808469235,629.5,560.0,10786,30.396
47.8,85.5,7.399983572164565,724.5,491.2,10786,33.649
112.1,82.6,7.002943103613788,861.4,292.9,10786,39.013000000000005
141.0,37.8,6.1833883328206065,1041.2,129.0,10786,45.168
52.8,15.7,5.667889265048184,1198.3,82.2,10786,58.173
0.0,135.0,6.733177565474425,0.0,1214.0,11460,22.464000000000002
53.9,217.0,6.343852973647147,53.0,1025.1,11460,23.397
157.8,46.2,5.993249349684952,358.8,786.2,11460,24.643
144.1,68.7,6.136258231560415,471.3,664.9,11460,27.068
114.1,37.9,6.356554200574502,637.1,559.9,11460,30.396
41.1,108.3,6.354019752687176,700.7,498.9,11460,33.649
86.7,93.6,6.388240630893256,851.4,317.3,11460,39.013000000000005
173.7,1.3,6.433036982913268,1077.7,96.3,11460,45.168
55.8,16.0,6.209978170274278,1198.0,79.2,11460,58.173
0.0,135.0,6.116924497590807,0.0,1214.0,12134,22.464000000000002
55.8,218.1,6.217577362509266,52.9,1022.2,12134,23.397
166.9,51.6,5.649719873647145,352.4,778.1,12134,24.643
122.9,93.6,6.189762749184583,446.4,686.1,12134,27.068
104.7,36.2,5.936787439640474,638.8,569.3,12134,30.396
46.6,106.0,6.024532321905114,704.0,492.4,12134,33.649
115.9,88.9,6.343592955170497,856.1,288.1,12134,39.013000000000005
152.3,19.2,6.65608374694218,1059.8,117.7,12134,45.168
52.2,15.1,6.8776436212379535,1198.9,82.8,12134,58.173
