FN,FP,TN,TP,sr,t
107.2,14.6,660.4,566.8,6068,30.396
77.9,41.4,767.6,462.1,6068,33.649
81.5,50.4,893.6,323.5,6068,39.013000000000005
108.4,58.7,1021.3,160.6,6068,45.168
51.5,27.9,1186.1,83.5,6068,58.173
33.0,55.6,79.4,1181.0,6742,22.464000000000002
66.2,28.2,241.8,1012.8,6742,23.397
40.9,74.4,330.6,903.1,6742,24.643
76.4,48.6,491.4,732.6,6742,27.068
101.8,21.9,653.1,572.2,6742,30.396
82.0,44.8,764.2,458.0,6742,33.649
71.0,54.3,889.7,334.0,6742,39.013000000000005
129.9,49.5,1030.5,139.1,6742,45.168
63.6,16.1,1197.9,71.4,6742,58.173
31.8,55.4,79.6,1182.2,7416,22.464000000000002
68.4,25.2,244.8,1010.6,7416,23.397
38.6,70.7,334.3,905.4,7416,24.643
82.2,46.2,493.8,726.8,7416,27.068
112.0,21.7,653.3,562.0,7416,30.396
81.6,42.1,766.9,458.4,7416,33.649
77.7,62.1,881.9,327.3,7416,39.013000000000005
116.9,58.6,1021.4,152.1,7416,45.168
55.5,26.1,1187.9,79.5,7416,58.173
30.5,53.4,81.6,1183.5,8090,22.464000000000002
66.7,29.8,240.2,1012.3,8090,23.397
42.5,72.0,333.0,901.5,8090,24.643
81.2,45.7,494.3,727.8,8090,27.068
99.1,19.3,655.7,574.9,8090,30.396
83.1,43.5,765.5,456.9,8090,33.649
75.6,61.4,882.6,329.4,8090,39.013000000000005
130.9,52.2,1027.8,138.1,8090,45.168
55.8,23.2,1190.8,79.2,8090,58.173
28.6,60.1,74.9,1185.4,8764,22.464000000000002
58.1,29.0,241.0,1020.9,8764,23.397
35.6,78.1,326.9,908.4,8764,24.643
79.9,43.6,496.4,729.1,8764,27.068
96.8,19.2,655.8,577.2,8764,30.396
77.9,43.3,765.7,462.1,8764,33.649
73.7,65.5,878.5,331.3,8764,39.013000000000005
118.6,62.3,1017.7,150.4,8764,45.168
66.1,17.2,1196.8,68.9,8764,58.173
37.8,53.4,81.6,1176.2,9438,22.464000000000002
58.0,30.4,239.6,1021.0,9438,23.397
43.3,64.2,340.8,900.7,9438,24.643
75.0,43.6,496.4,734.0,9438,27.068
107.1,19.1,655.9,566.9,9438,30.396
90.7,43.3,765.7,449.3,9438,33.649
71.3,60.7,883.3,333.7,9438,39.013000000000005
128.5,53.0,1027.0,140.5,9438,45.168
67.0,19.9,1194.1,68.0,9438,58.173
31.4,54.3,80.7,1182.6,10112,22.464000000000002
67.3,29.8,240.2,1011.7,10112,23.397
39.6,69.8,335.2,904.4,10112,24.643
80.7,45.5,494.5,728.3,10112,27.068
105.8,16.7,657.3,569.2,10112,30.396
81.4,41.7,767.3,458.6,10112,33.649
73.8,61.5,882.5,331.2,10112,39.013000000000005
121.3,55.2,1024.8,147.7,10112,45.168
72.8,15.0,1199.0,62.2,10112,58.173
31.6,59.1,75.9,1182.4,10786,22.464000000000002
55.8,36.8,233.2,1023.2,10786,23.397
39.9,65.8,339.2,904.1,10786,24.643
84.0,44.6,495.4,725.0,10786,27.068
103.8,14.8,660.2,570.2,10786,30.396
83.2,46.1,762.9,456.8,10786,33.649
69.8,56.7,887.3,335.2,10786,39.013000000000005
125.6,55.1,1023.9,144.4,10786,45.168
59.1,19.5,1194.5,75.9,10786,58.173
24.4,65.7,69.3,1189.6,11460,22.464000000000002
59.2,32.1,237.9,1019.8,11460,23.397
37.4,77.7,327.3,906.6,11460,24.643
82.2,46.4,493.6,726.8,11460,27.068
106.2,13.7,661.3,567.8,11460,30.396
88.3,42.9,766.1,451.7,11460,33.649
73.1,61.7,883.3,330.9,11460,39.013000000000005
122.8,55.9,1023.1,147.2,11460,45.168
79.2,16.3,1197.7,55.8,11460,58.173
23.7,61.5,73.5,1190.3,12134,22.464000000000002
60.0,30.9,240.1,1018.0,12134,23.397
35.8,68.7,335.3,909.2,12134,24.643
84.6,43.9,496.1,724.4,12134,27.068
108.2,15.6,658.4,566.8,12134,30.396
83.8,42.8,766.2,456.2,12134,33.649
73.7,59.2,884.8,331.3,12134,39.013000000000005
125.1,53.7,1025.3,144.9,12134,45.168
68.6,26.9,1187.1,66.4,12134,58.173
