FN,FP,MSE,TN,TP,sr,t
0.0,135.0,4.70968641653778,0.0,1214.0,6068,22.464000000000002
0.0,270.0,5.2806544740274415,0.0,1079.0,6068,23.397
0.0,405.0,4.541242461127246,0.0,944.0,6068,24.643
170.7,29.5,4.401945092903901,510.5,638.3,6068,27.068
92.8,88.7,5.395255360877014,586.3,581.2,6068,30.396
38.4,159.9,6.054794691009713,650.1,500.6,6068,33.649
119.3,68.7,4.57811275541506,875.3,285.7,6068,39.013000000000005
95.8,61.0,4.798770097438917,1018.0,174.2,6068,45.168
44.1,17.0,4.859711754947936,1197.0,90.9,6068,58.173
0.0,135.0,5.567399435835031,0.0,1214.0,6742,22.464000000000002
0.0,270.0,5.473822794155998,0.0,1079.0,6742,23.397
0.0,405.0,4.730201809593886,0.0,944.0,6742,24.643
153.6,38.2,5.701385501655155,501.8,655.4,6742,27.068
90.0,88.1,5.176496034382902,586.9,584.0,6742,30.396
36.7,155.4,5.55440504860091,653.6,503.3,6742,33.649
107.8,68.0,4.499012667686435,876.0,297.2,6742,39.013000000000005
79.7,79.0,5.2422138926771495,1000.0,190.3,6742,45.168
51.3,18.4,5.6056342166857185,1195.6,83.7,6742,58.173
0.0,135.0,6.188209940710859,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.928844486681861,0.0,1079.0,7416,23.397
0.0,405.0,4.950012254934835,0.0,944.0,7416,24.643
174.0,30.4,4.8156832610832945,509.6,635.0,7416,27.068
84.8,86.7,4.550492191626956,588.3,589.2,7416,30.396
41.3,153.0,4.239398011327447,657.0,497.7,7416,33.649
114.0,64.8,4.8811929266010905,879.2,291.0,7416,39.013000000000005
72.1,68.0,5.081887687886991,1011.0,197.9,7416,45.168
38.0,21.4,4.909778702496589,1192.6,97.0,7416,58.173
0.0,135.0,4.868259851449446,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.605636966189431,0.0,1079.0,8090,23.397
14.9,369.2,4.55850976606059,35.8,929.1,8090,24.643
173.9,29.1,4.618413947589149,510.9,635.1,8090,27.068
91.9,87.5,4.903051222554288,587.5,582.1,8090,30.396
38.5,161.2,4.313766102194149,647.8,501.5,8090,33.649
119.1,63.3,5.267787046920957,880.7,285.9,8090,39.013000000000005
80.9,70.5,4.743310626915505,1008.5,189.1,8090,45.168
44.3,16.5,4.5391734931794305,1197.5,90.7,8090,58.173
0.0,135.0,5.520273755029557,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.2845112759917345,0.0,1079.0,8764,23.397
0.0,405.0,5.146093042718658,0.0,944.0,8764,24.643
174.8,31.6,4.1756056232624434,508.4,634.2,8764,27.068
99.0,86.5,5.319796807967974,588.5,575.0,8764,30.396
40.0,156.5,5.483319661295525,653.5,499.0,8764,33.649
113.6,67.7,4.29177293655925,876.3,291.4,8764,39.013000000000005
83.7,71.4,4.472009527460996,1007.6,186.3,8764,45.168
39.4,18.6,4.411954241748522,1195.4,95.6,8764,58.173
0.0,135.0,5.9774807390760865,0.0,1214.0,9438,22.464000000000002
0.0,270.0,5.425876512312515,0.0,1079.0,9438,23.397
0.0,405.0,4.582424229631668,0.0,944.0,9438,24.643
177.1,29.6,4.675955401105222,510.4,631.9,9438,27.068
83.4,93.1,5.156188704106822,581.9,590.6,9438,30.396
42.1,155.6,5.021749870871363,654.4,496.9,9438,33.649
122.8,60.2,5.38231955620555,883.8,282.2,9438,39.013000000000005
72.3,83.0,5.607627158780451,996.0,197.7,9438,45.168
47.2,17.9,5.395126344350806,1196.1,87.8,9438,58.173
0.0,135.0,5.535343577978722,0.0,1214.0,10112,22.464000000000002
0.0,270.0,5.5797869162222025,0.0,1079.0,10112,23.397
0.0,405.0,5.1054861379222185,0.0,944.0,10112,24.643
179.7,31.6,5.746671487280103,508.4,629.3,10112,27.068
87.3,93.2,5.338491251361404,581.8,586.7,10112,30.396
43.3,148.9,4.446853894044526,660.1,496.7,10112,33.649
113.7,68.4,5.206633892271156,875.6,291.3,10112,39.013000000000005
78.8,73.1,5.8547480704256625,1005.9,191.2,10112,45.168
45.9,20.2,4.9321167931859184,1193.8,89.1,10112,58.173
0.0,135.0,5.46118959307103,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.329689737638827,0.0,1079.0,10786,23.397
0.0,405.0,5.3668075523819905,0.0,944.0,10786,24.643
165.7,29.3,5.287096951542887,510.7,643.3,10786,27.068
85.9,85.4,4.213508185460473,589.6,588.1,10786,30.396
36.4,157.3,5.03762945886387,652.7,502.6,10786,33.649
114.3,65.6,4.444645539119684,878.4,290.7,10786,39.013000000000005
76.2,72.0,5.8107841918731955,1007.0,193.8,10786,45.168
41.5,15.8,4.3375416629162755,1198.2,93.5,10786,58.173
0.0,135.0,4.380779097199925,0.0,1214.0,11460,22.464000000000002
0.0,270.0,5.438100085525296,0.0,1079.0,11460,23.397
0.0,405.0,5.322389494836822,0.0,944.0,11460,24.643
166.1,32.6,4.54221209332088,507.4,642.9,11460,27.068
91.1,90.7,4.322028110210006,584.3,582.9,11460,30.396
42.6,157.1,4.719658980937906,651.9,497.4,11460,33.649
105.8,74.2,4.041836123397191,870.8,298.2,11460,39.013000000000005
80.8,72.8,4.737496145457317,1006.2,189.2,11460,45.168
44.2,16.7,5.902494956112037,1197.3,90.8,11460,58.173
0.0,135.0,4.249400257462164,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.393068362263078,0.0,1078.0,12134,23.397
0.0,404.0,5.026134095070581,0.0,945.0,12134,24.643
170.7,33.9,5.653810999253104,506.1,638.3,12134,27.068
90.7,97.3,4.383347023906998,577.7,583.3,12134,30.396
38.0,155.2,5.551442171908097,654.8,501.0,12134,33.649
101.9,83.1,4.592112584718159,861.9,302.1,12134,39.013000000000005
82.2,74.2,4.462366325511408,1004.8,187.8,12134,45.168
41.5,18.5,4.487660267602325,1195.5,93.5,12134,58.173
