FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.6789766917431826e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,3.2837496752651055e-05,204.8,51.0,2050,19.898601564102602
0.0,0.3,4.629211388623468e-05,229.7,26.0,2050,37.5557710769231
0.0,0.1,3.7254376064502976e-05,24.9,231.0,2178,0.478987974358975
7.1,0.0,2.9079148342987068e-05,52.0,196.9,2178,0.528053435897436
0.0,0.1,3.085608674359684e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.966917332104689e-05,102.9,153.0,2178,1.24142602702703
0.0,0.3,3.115018296454576e-05,127.7,128.0,2178,2.08937425641026
0.0,0.3,3.844891975481279e-05,152.7,103.0,2178,5.81297530769231
0.0,0.0,4.516902660038133e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.2585800835580725e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,4.100082123235493e-05,230.8,25.0,2178,37.5557710769231
