FN,FP,MSE,TN,TP,sr,t
2.0,0.0,1364427.8555555556,16.0,0.0,38,14744
0.0,2.0,1078384.0791666666,0.0,16.0,47,3161
1.8,1.2,2615184.6708333334,2.8,12.2,47,3268
2.2,1.0,1533159.7861111113,5.0,9.8,47,3451
1.4,0.3,2110369.922222222,6.7,9.6,47,4894
0.0,1.2,3055105.888888889,7.8,9.0,47,5186
0.3,2.1,1812467.5055555557,8.9,6.7,47,5295
0.9,2.4,3244659.422222222,10.6,4.1,47,5361
2.5,1.3,1079937.2333333334,12.7,1.5,47,5499
2.0,0.0,1682194.620833333,16.0,0.0,47,14744
0.0,2.0,3675710.0,0.0,16.0,56,3161
2.2,0.2,1800648.504166667,3.8,11.8,56,3268
0.4,0.7,1616931.2444444443,5.3,11.6,56,3451
0.5,1.5,1635455.4805555556,5.5,10.5,56,4894
0.0,1.8,1647291.9486111111,7.2,9.0,56,5186
0.0,1.5,17213.404166666667,9.5,7.0,56,5295
2.7,0.1,96388.2,12.9,2.3,56,5361
1.3,1.2,1669477.6,13.8,1.7,56,5499
2.0,0.0,973132.5722222222,16.0,0.0,56,14744
0.0,2.0,889.5236111111111,0.0,16.0,65,3161
1.9,1.2,1955.6930555555555,2.8,12.1,65,3268
0.4,0.8,1420.2388888888888,4.2,12.6,65,3451
1.0,0.3,46151.90694444445,6.7,10.0,65,4894
0.0,0.4,30378.263888888887,8.6,9.0,65,5186
0.8,1.4,42399.566666666666,9.6,6.2,65,5295
1.3,0.7,1888.15,12.3,3.7,65,5361
0.9,0.3,816.5777777777778,14.7,2.1,65,5499
0.6,0.5,35345.52222222222,15.5,1.4,65,14744
0.0,2.0,1073225.475,0.0,16.0,74,3161
1.6,1.2,17400.590277777777,2.8,12.4,74,3268
1.2,0.0,811.2208333333333,5.0,11.8,74,3451
0.0,1.8,18354.222222222223,5.2,11.0,74,4894
0.0,0.1,5090.727777777778,8.9,9.0,74,5186
1.0,0.4,1807.0625,10.6,6.0,74,5295
1.6,1.2,52561.90694444445,11.8,3.4,74,5361
0.6,0.0,15778.522222222222,14.0,3.4,74,5499
0.4,0.8,46886.39166666667,15.2,1.6,74,14744
0.6,1.5,18870.18472222222,0.5,15.4,83,3161
1.3,1.2,31353.1375,2.8,12.7,83,3268
0.4,0.0,14408.383333333335,6.0,11.6,83,3451
0.8,0.7,1252.0416666666665,6.3,10.2,83,4894
0.0,0.0,626.4305555555555,9.0,9.0,83,5186
1.1,0.6,47675.39166666667,10.4,5.9,83,5295
0.7,0.1,18047.3,12.9,4.3,83,5361
0.5,0.2,1245212.427777778,13.8,3.5,83,5499
0.2,1.2,32197.311111111114,14.8,1.8,83,14744
0.7,1.6,2543.886111111111,0.4,15.3,92,3161
1.6,1.1,32593.477777777774,2.9,12.4,92,3268
0.4,0.0,17939.811111111114,6.0,11.6,92,3451
0.7,1.1,30120.30138888889,5.9,10.3,92,4894
0.0,0.2,1998.251388888889,8.8,9.0,92,5186
1.0,0.8,49371.75555555556,10.2,6.0,92,5295
0.7,0.2,15675.204166666666,12.8,4.3,92,5361
0.3,0.0,32590.197222222225,15.0,2.7,92,5499
0.0,1.1,15363.233333333334,14.9,2.0,92,14744
0.2,1.8,16713.527777777777,0.2,15.8,101,3161
1.5,0.9,44059.705555555556,3.1,12.5,101,3268
0.5,0.0,16443.025,5.0,12.5,101,3451
0.5,0.8,2145.4847222222224,6.2,10.5,101,4894
0.0,0.1,16492.855555555558,8.9,9.0,101,5186
0.5,1.1,16723.544444444444,9.9,6.5,101,5295
0.2,0.1,44793.259722222225,12.9,4.8,101,5361
0.4,0.0,16962.175,15.0,2.6,101,5499
0.2,1.4,33529.643055555556,14.6,1.8,101,14744
0.5,1.6,1072.0722222222223,0.4,15.5,110,3161
2.2,0.8,17320.441666666666,3.2,11.8,110,3268
0.5,0.0,16155.333333333334,5.0,12.5,110,3451
0.8,0.8,19992.05,6.2,10.2,110,4894
0.0,0.1,16493.391666666666,8.9,9.0,110,5186
0.3,0.3,16336.473611111112,10.7,6.7,110,5295
0.2,0.0,987.6388888888889,13.0,4.8,110,5361
0.7,0.0,32818.316666666666,14.0,3.3,110,5499
0.0,1.3,18164.293055555558,14.7,2.0,110,14744
0.0,1.9,31594.966666666667,0.1,16.0,119,3161
1.3,1.3,15646.605555555556,2.7,12.7,119,3268
0.1,0.0,16302.697222222221,6.0,11.9,119,3451
0.8,0.5,782.175,6.5,10.2,119,4894
0.0,0.1,1613.0638888888889,8.9,9.0,119,5186
0.1,0.3,830.0236111111111,10.7,6.9,119,5295
0.0,0.3,16524.391666666666,12.7,5.0,119,5361
0.7,0.0,49081.44305555556,14.0,3.3,119,5499
0.3,1.0,29536.790277777774,15.0,1.7,119,14744
0.2,1.9,31451.783333333333,0.1,15.8,128,3161
1.5,1.6,40005.03055555555,2.4,12.5,128,3268
0.4,0.0,971.1902777777777,6.0,11.6,128,3451
0.6,0.4,471.0791666666667,6.6,10.4,128,4894
0.0,0.3,800.05,8.7,9.0,128,5186
0.4,0.2,31939.458333333332,10.8,6.6,128,5295
0.1,0.4,18654.909722222223,12.6,4.9,128,5361
0.5,0.0,17442.61388888889,15.0,2.5,128,5499
0.2,0.6,32472.652777777774,15.4,1.8,128,14744
0.3,2.0,987.1291666666666,0.0,15.7,137,3161
1.4,1.4,15815.348611111112,2.6,12.6,137,3268
0.2,0.0,49205.311111111114,5.0,12.8,137,3451
0.3,0.6,16660.675,6.4,10.7,137,4894
0.0,0.1,682.9861111111111,8.9,9.0,137,5186
0.0,0.1,859.2791666666666,10.9,7.0,137,5295
0.2,0.2,16276.401388888888,12.8,4.8,137,5361
0.3,0.0,16824.975,15.0,2.7,137,5499
1.0,0.5,33573.04722222222,15.5,1.0,137,14744
0.7,1.7,1266.6194444444445,0.3,15.3,146,3161
1.0,1.1,906.7722222222222,2.9,13.0,146,3268
0.5,0.0,1539.3333333333335,5.0,12.5,146,3451
1.0,0.7,638.9458333333333,6.3,10.0,146,4894
0.0,0.1,2037.8263888888891,8.9,9.0,146,5186
0.1,0.7,1134.9347222222223,10.3,6.9,146,5295
0.2,0.3,944.8625,12.7,4.8,146,5361
0.6,0.0,1628.2166666666667,14.0,3.4,146,5499
0.6,0.4,737.9638888888888,15.6,1.4,146,14744
1.5,1.4,46115.66805555556,0.6,14.5,155,3161
1.6,1.0,52483.42916666666,3.0,12.4,155,3268
0.4,0.0,622.3902777777778,6.0,11.6,155,3451
1.1,0.2,46043.325,6.8,9.9,155,4894
0.0,0.1,1770.3472222222222,8.9,9.0,155,5186
0.0,0.1,1202.8180555555555,10.9,7.0,155,5295
0.1,0.3,864.3416666666666,12.7,4.9,155,5361
0.3,0.0,884.2291666666666,14.0,3.7,155,5499
0.4,0.0,901.5375,17.0,0.6,155,14744
